null_drift_magnitude
9.08856988199732
9.015345971740802
8.907034663759145
9.192303083475599
8.957965983311917
8.902341658419868
8.983129705701511
8.97354783368134
9.278229091430381
9.071521066882383
9.14446778735589
9.314377333640135
8.99331466106781
8.86354994895207
9.261267275272118
9.31125978024264
9.321280586272536
8.89497586714323
9.120384579011027
9.106802404414609
9.197657629384267
8.861998791141716
9.118486843954017
9.193000214154509
8.591764404656496
9.264922087577634
9.12953721730895
9.400983339875616
9.006771520175292
9.78417548206895
10.579931892693855
9.356615571997077
9.547153621421261
9.042952051569264
8.954943783366565
8.808717994286516
9.16779996844777
8.961788100542673
9.358055950287708
9.176931998618794
8.924212077193445
9.231784863329057
8.749553858340937
8.994364278269565
9.466287614205434
8.711620669303784
8.862693199210618
8.951020929994407
9.123934148325029
9.114221703763349
8.919641316558932
9.112577224268968
8.89927327557985
8.95280162966403
9.014272448295182
9.131980164990225
9.410097026375334
8.779987550189997
9.013749813226514
9.599202778850216
9.17053298350038
9.060278304688989
9.297476553155676
8.580407388917859
9.239163635652108
9.438642250184179
9.227089838395838
8.606354423693288
8.810260695994575
8.857882407534275
9.790140089857811
9.46622809422543
9.588203265615338
9.02663333881413
9.047479926313391
9.282137393287291
8.462037091982795
8.944463488798139
9.108692738940315
9.08203217397371
9.389903538283205
9.095697855925453
9.220984832933755
9.21035510336981
8.649009888789093
8.676614229190552
9.009754341246886
9.327939940364828
8.82517045959086
9.142230754998272
9.245914653529123
8.822039727752044
8.719439141702976
8.951023224289859
8.790013388304377
8.92008754116003
9.308521219009439
9.05320748084417
9.037330939025583
9.018225825520263
8.663111704209069
8.841094705038786
9.014208282656899
8.791234733484433
8.964633522399414
9.222628442535974
9.037521997174348
9.043077676649194
9.214505295179292
8.677477977898146
8.542798024937344
9.125648965126839
9.177629006705374
9.18166500110954
8.74542076629313
8.974633824349652
9.02412574247899
9.111101729508677
9.316233141737166
9.043394201309262
9.275176468916264
8.888061493696306
9.148356681336093
8.805895977204344
8.9713874950282
9.385470238363315
9.21902582732782
9.018844000837401
9.035576235373721
9.564696102086339
8.980365221145988
8.731395973449139
9.208186620809277
9.233444124815634
8.95605115856444
9.310432827086853
9.034933147852632
8.905190711754999
9.159303386400918
9.14532283449903
9.31603272925381
9.04983269869022
8.765926771147894
9.420893897101061
8.964351763161801
9.108694814717131
9.929314054912588
8.65131748298359
9.32231112473759
9.157044613757794
9.114707942474425
9.436097381054818
8.860197242883142
9.200184413574188
9.012749023157614
9.944562030287003
8.912018723027206
9.477882833540729
8.583696772300087
9.042070500551764
9.044025740590545
8.70997588355883
8.542015820495767
8.65378609155908
9.573377897972447
8.908172146477243
9.485116109030628
9.049630259207108
8.625091359341713
8.95848911132594
9.069994263320938
8.97641994209907
9.458502948456426
8.951809547308452
8.763966433098764
9.280455165564927
9.311897604854588
8.481109950941581
9.201346912738805
9.206928880199195
8.835287377389184
8.659277292245111
8.930697582454748
8.979551058603349
8.834210809554136
9.004924052536113
8.53379207945207
8.753549279760144
9.186332924907807
9.037640725550082
8.757069426090512
9.214271622738703
9.046822651818113
9.177740796254513
9.278447977450599
8.698245331619342
9.258101110523935
9.19472278603439
9.529732567207262
9.116755260167196
9.20124994968948
9.005992757219923
9.511525582838104
8.85195951202598
8.7799049727406
9.543040562342146
9.41377074939426
9.022190370433483
8.951840708020882
9.313872464005154
9.106481192233531
8.900636989073197
8.892953937542554
8.969158404074218
9.006774941106695
8.695310416529647
9.43809177361299
9.064905847563757
9.237451026759732
9.024921138280215
8.834306284877751
8.989675595857117
9.359349841803192
9.085378844689906
9.115574418583064
9.462763037158282
9.272297364894696
9.062585614260483
9.397440455984636
9.261034918208134
9.16304393358024
9.160602766663231
9.885844332768396
10.05531341562527
8.93494433216653
9.195931529713858
8.985078896464826
9.661517725192358
8.883892800274083
9.311307754541705
9.280906094113666
9.495613686940837
9.154778297999254
8.775291028249196
9.421603755650173
9.180524679213018
8.788901179497788
9.27443105711846
9.056242033859057
8.700520494249053
9.131613480748426
8.76189291998725
9.2260918295915
9.004765411634946
8.467819230932445
8.497926583730049
8.5553318836647
9.714867644652141
8.821085775298162
9.20846925088907
8.802348526624092
8.87953913517551
9.523659086342587
9.204755606787092
9.197063359715493
8.738336539117729
8.952957034748447
9.217383701350615
8.913121991107962
9.066709751956433
8.886387330708413
9.028229071985278
8.775955055563063
9.326522339904972
9.306743634872085
8.828713793503315
9.148574705714685
9.199646076014117
9.001230807917525
8.968108883563215
8.951373229491665
9.558858475453485
9.15154422722074
9.114484172829627
8.999010682438676
9.062499659489914
9.002747141669465
9.311197353099873
9.018599820780883
9.228702210194019
8.727345932934814
8.994770899031248
9.940995554858242
8.900603920947475
8.961145572658607
9.477769316448033
9.218653180618592
8.822473447867214
8.900601100624652
8.933620645270171
9.888719399374763
9.193547073687238
8.9902937437722
8.965164077570076
8.87875528349309
8.702675527929653
9.081372240646578
9.173414733577287
8.859888391001098
9.380964030510405
8.844364283233315
9.000455247139495
8.800198001929648
8.963209028954173
8.591014676723937
8.749327133063165
8.77623360074889
8.768139199912032
8.65289852088549
8.909714004703705
9.045408197789495
9.52337098706328
9.52220643948727
8.477346437701257
8.643888873230072
8.815649010974607
9.108058674541901
9.52102500403338
9.110370197030726
8.972946226985488
9.271933598023322
8.749241020204085
8.993604932768923
9.029977230942878
8.937601262662003
8.762815605609015
9.225662618716072
8.77338975343713
9.235802812973123
9.992480896808406
9.209881032507608
9.103661706794295
9.400850779738239
9.400262778525272
9.623641830935643
8.922259397249698
9.168953377739061
9.412875969587395
9.1952684328806
9.154926223535883
8.72848093618684
9.370316949409846
8.91414822530908
9.099743277692458
9.060070805954476
8.926630362317315
9.025411029756487
9.211529006277514
9.247795471874177
8.985366970686622
9.250667470348613
8.789613604508904
9.4107066320355
9.19507016442342
8.833098744801969
