null_drift_magnitude
296.0411605863273
254.40400249555162
240.0063389251917
232.39312396494577
239.20508294788286
271.82397293720487
267.9551053415201
219.49559185458574
231.56527362429972
238.89953846777829
244.01898508320554
253.90007026120657
268.38280597600345
231.73574045476363
233.0269983001862
320.03197535908873
237.42714669488393
229.26043931052598
245.3667730494838
242.35248741599224
242.9726037523338
265.50442754825303
248.40405938502735
243.02712052653362
265.2828712835179
230.1781465603967
311.73485117617207
234.95938854174145
255.57810470897704
250.01164379996388
243.84850768067238
323.84197476281673
218.66530979535582
254.65786870907698
234.09407648861145
230.50048177117876
256.57346517003185
280.3630912141253
236.59896356485817
232.79901319326038
276.28310272096337
232.56078247656163
249.22510474512566
229.80790656413282
239.82788597520994
229.90976485469383
280.1297394928493
354.23443784782506
267.6157339866999
238.73068596128948
294.8962835411389
220.4530563076991
235.20880248986967
242.7353258013851
244.304417218386
235.4110611933014
245.0255349435898
222.3001360601095
341.28784679873127
240.20153613764262
270.4837006516966
230.03286887946052
238.30930670600964
223.4488402743791
263.43019328711017
263.73745466309316
221.96458714976382
244.3206801718993
236.0944994806721
258.8026065000913
240.83348007486566
281.36831964045956
233.7061006909482
254.66588874373136
241.42168193226397
348.88042758778806
237.94729761234075
227.79643196027908
247.02180358766208
227.5990573426311
242.56872022757463
242.07183699913193
237.56849804447526
222.33902776173517
243.9643469708115
217.37763429958025
235.90544693368508
316.0807116349008
241.4630556372068
247.94736913934187
308.8795498643289
257.0442821753584
248.91177172723107
257.2665706748558
239.39227711915638
297.9579441343142
238.5633703963517
270.0629050274329
235.25407224140938
343.99760645653424
302.7631025693018
245.11236392174115
214.5328877936886
269.05628804005005
231.02845402573314
224.72717833644563
269.3024399430398
235.58483764459163
249.05809381358458
276.7802831631265
250.15893880248802
358.71429359134004
241.35308375100192
253.55216038758155
220.9167911376179
251.17822228143785
238.92372880548058
351.1663006175513
242.48151163460636
357.80305755767586
261.05781296878433
239.6322058819129
300.18414125595706
311.5706210012233
239.1288108776217
253.8330496414078
266.41431491747085
249.9340529677878
280.34388810029196
257.680101668776
296.60361615622304
234.6832163277466
329.1410211909587
223.0416575615626
236.07532847941474
238.22998079794468
257.4837240864847
272.1918072061216
238.77816820229376
239.88769269595076
239.95096149771368
346.53750506132104
296.17722896605807
297.4532641287444
260.60453790919297
263.765881814432
231.23168300213692
279.8652162609522
294.5225774986151
239.8528834479136
224.9850620539179
266.41013959585507
343.31715477885257
333.833609086069
237.50497539085143
277.52169348027235
255.61806391484276
253.41414820703085
251.37387006062374
225.8439960165202
264.83011483642736
241.994331274394
211.53940946362192
228.11922108248712
312.2008150754764
234.9957820902459
274.08280946545983
268.6202018539061
245.73361046160272
250.77760671132512
224.38231629917803
252.7582092952048
254.72308705353592
330.1527857905135
321.11419855924504
223.62488624900342
227.08400402387986
360.73698230922815
314.9662592397135
238.9620324586019
251.81441774694312
281.61880981936326
235.04261944486672
231.2301420499699
240.24603184379814
243.75670457270814
271.4605429336462
241.9680980375114
248.53270461889818
259.3772051563065
232.66759481402585
276.3305676139861
280.28774115148457
237.47378197123982
224.36451674439257
313.2095182856413
241.6988879176297
244.63082316027223
258.1394050721649
253.2462592679588
222.2146217929054
236.47253913818304
249.43793150346573
362.3130206861542
230.87867485602547
237.94835432169108
262.5477880829338
309.51745429161474
243.0337308522971
248.5744536164223
244.91879035780022
234.71741880249348
243.7832914356829
249.842406661072
257.16698949404434
225.3698924581254
281.9088244231175
233.33360701981485
257.18906260736134
221.76479768886227
350.09704593301626
251.16469449040653
235.8006237445338
308.5233328476055
302.4810220570562
274.83346731162396
237.90692356984934
208.97457777054453
240.15189915877127
232.28739949362628
254.9780830123659
284.00895984730636
345.7413612860498
251.9846938845111
241.32431551527952
246.84578673770704
247.6263198016477
270.3516613387735
241.07233894839325
233.35488380611568
258.90284810301006
278.3754960928209
280.8380288427163
235.09872839879287
230.45836192686704
246.94853603971114
265.1435173410909
240.8344201579224
267.9355617759542
247.29829799958844
278.99592266969614
233.09609625897718
319.15532505135656
240.58091953889195
275.2364203770933
255.1849939517732
235.61225432442353
234.75777528039987
239.72851984937654
320.517413249731
254.62836348479166
224.8936181427368
247.62238993584978
285.5132997291114
309.93355443345087
242.6587013332398
235.65295295408342
275.1782148397834
337.39205273463125
250.94380953104925
237.36433287929256
346.041567817655
244.1623130368021
247.30718985965402
238.1692015962756
241.72760595916068
339.8772219306465
271.29849825894814
234.22680584375203
248.49017627747847
241.96529804645652
241.58843618939136
233.5834683094258
243.36568838134053
247.80735416568953
324.990124197117
354.1593879654821
243.54668056497988
233.21488543535335
243.57236609252922
229.6693944515984
238.5072170423505
236.47540364314625
223.4809898214419
228.30362641471345
244.1075888610392
241.17846513270797
245.51787355491254
268.63718203455295
255.42619203054772
252.45866945286
262.0331437917981
257.4854208421355
238.5742167953089
263.65289812880576
240.51007378849616
245.25599568604656
248.8383156366628
271.9297150279982
246.89634712497593
235.56038544316772
274.1569710393904
234.93577048502803
257.7669613774483
254.80765574789248
242.9444101274985
298.0200763466851
270.8175911605098
246.94347972431788
233.29374612343375
233.30027565828675
242.1514833279879
236.8441466049848
235.62130890195738
237.06412993686766
228.69733513292576
233.7029924300941
218.55219702478487
278.52993948935114
257.08065851077293
265.7809461385768
251.4862696816399
248.20581866674638
229.81157721744455
312.6792872441043
234.12046351802167
234.35661806818837
234.3243596085223
344.422714411151
227.0301148492953
325.20810457544104
256.92302376345435
249.91396113055796
242.75226813836608
276.16883076677095
337.4681224382833
249.8022664821748
263.1865158180754
252.05260523396893
348.23096403222706
344.49452480469176
267.7908368290287
227.1380001531693
270.12944424628444
266.48071840027916
248.94131772943837
243.78418915886667
224.51378863855382
363.17590074103555
317.7782016928746
245.21740496882288
236.04435626458755
213.10390844366128
222.9623822868938
229.2244884436877
250.40067023846106
248.38394783228588
230.5622765034579
232.97879871502454
232.49520833806136
352.0901634690597
283.1777951961638
307.93066593710194
238.43495368998308
218.8465430778362
249.4619880043376
239.42147616752706
271.657577696151
230.19985517565863
259.5668461885341
247.82090604432076
238.43580627087084
267.83153419589013
224.70935146413058
295.8255121099862
209.88682118326295
243.42317298336383
279.1022969874443
243.43088178300525
268.219618311999
272.25109712185304
228.4228025466248
340.04891389152755
256.51394577296156
252.00378601388846
239.79354123863303
222.24478839507282
234.1281518278354
243.7246311041157
372.54069627016577
237.46386757882544
243.14142080090323
239.90595881257312
230.2032030325923
221.82714053181436
260.49392925031236
312.8494496947969
231.36432342414247
232.35012086175504
275.0784937268641
227.75348419978647
228.67812572351383
240.78478099279107
218.4107190970746
248.951336147187
234.10231672282887
280.2496534928125
254.5122024882739
249.2225079384064
248.50997867979822
246.5158359254253
242.21536545653444
251.97463168827701
302.3919337412062
251.87449961252207
280.2563499556555
235.08212830027006
266.09878807396314
233.76557088203836
244.01915941858942
247.79571740982158
239.7834895845772
242.71578375231113
303.553198832154
250.22721070223542
257.370916424507
242.64334402518696
253.9199132274911
241.94436742341784
220.87999183714456
253.7269609032708
239.1376469641692
228.89153602368896
222.88844137283542
232.19900589050695
256.7925610642806
213.15676628827939
235.27248268671528
307.3107612974079
266.99423868082465
315.43742621385195
263.2852081322487
256.48795176147445
297.80869205930804
230.60894856209555
255.1114331759215
317.85942395459335
272.0202201243843
238.00124019748017
238.44175096749512
255.47198958935687
259.7762530209157
223.32081351794312
268.84829982192974
227.55112868778454
343.33928467546906
236.38554784255814
244.4118912639274
245.62728298175088
261.66951002372286
240.66149100220045
232.2880939732381
218.0715614382212
252.40804324492947
226.08817570475622
239.88052950407848
250.38214010758475
261.0967360738883
234.64347610684743
354.01990996244353
231.96546466013353
254.31251561672389
215.58716988870435
252.3251426255152
250.04309834372998
239.72878444700598
241.7223248736579
244.785696451711
244.634355514997
236.72665195648423
235.38592101207442
285.7057305156219
267.9162469759897
238.78095796077298
248.61421790546936
243.0040357852675
256.21748994940486
232.40958954957915
240.29973628307368
239.20149024443361
236.0164561141157
276.9338701318389
215.83199425616428
240.67103130146413
257.8528000407145
353.7411182560955
239.02740527195544
241.93009055662125
234.4891414693626
256.95924126241886
266.51147765919825
235.5166233987848
250.84838760528856
262.66516466798225
215.4913694327486
258.26667916557204
233.41266546695243
247.49943323370147
257.6797815486383
221.71904619588852
229.21855740837628
250.77349351880756
234.42148950366683
217.52931254872362
248.11018061407688
247.6088038011645
237.09022164516918
234.9253931095911
234.47637358617968
327.0928649376231
250.30847142330921
250.49152140046934
343.19392444722814
219.32800105271326
250.25250509406044
230.03161933678993
249.38685228134943
244.155286810315
218.79472754431083
260.5190785357223
234.0903681753349
229.94936880063398
239.38443966518892
262.2373238226917
232.4694885803509
267.8968532795065
283.6089676551037
271.3567333357362
239.48393221230023
267.33614062585394
245.17217189440362
269.8051293579104
335.1360485562362
274.68014705063456
369.38288925138227
211.47320571513492
225.69322333929733
349.7352155869477
248.37491107108926
329.0867130431071
237.043888696686
256.231553110201
347.3213414467002
241.73960865998768
229.2719242635991
246.87530235675476
330.98711513480407
257.6291797889714
254.31367170030646
358.35113473278005
234.69465281940273
234.74674723496648
252.07311304202906
228.33747992607968
214.42997453947666
254.46902719534236
267.1513883944133
221.60227889675855
282.2586148916505
258.87677236372866
270.5748173779937
221.93527499560258
250.83250662353285
256.39804045532526
322.148617903021
264.8633694723039
235.0054906349517
315.179686606663
262.3279839775787
260.74984973170734
320.46119806502617
248.368277744214
233.0830966280043
270.61316184891837
363.0223861548901
231.8817403423659
275.256111562138
209.1487997478821
217.37953231862832
235.1167473760561
244.0229981137142
238.71688233341595
327.26409807601266
224.72616812678496
238.17443506687744
227.13584121197425
237.97484742813185
234.35521033672586
220.87554509913946
311.8491649739231
261.70781446125676
287.2616399302846
254.088938368426
221.68306464215178
242.28461879489285
260.50905024134033
238.16993184011952
214.17276273940863
343.4927486107514
268.51087443388275
236.00830100774385
231.57627299342073
330.39526360594596
264.77239442790903
250.9451628908819
268.26996579793524
238.37025443142295
255.41736176115876
255.9028062313626
240.09198892423504
227.79292688008616
248.78457939872376
224.2526105775355
216.65636029226334
257.6411507898249
235.14140135784248
260.40642909580544
269.1617471447751
244.66599190671397
301.9099842223053
277.5188062374813
242.67397689623994
255.32524325486756
230.1181944390711
246.13301352417741
248.25387923247865
266.1671869530751
323.568762295738
243.68701649879006
249.5834480585483
239.57500842211675
239.34843836739654
248.35669515161763
244.53085705181275
302.37984909158723
291.79521164156523
226.5790805219005
312.0124080328838
246.60503550692403
233.5058731150245
276.35449261407206
255.88871654522617
248.25448665934226
235.93911295199922
232.15619643950777
228.24707086134052
243.09747480821244
230.09744102629023
268.4384962319258
296.03281912217375
235.4353005613175
230.32757078020904
229.96034985187842
248.01193099684278
234.82019404485973
242.4487871738462
226.31737439847112
243.52070965276982
270.9819618933677
223.24257412888284
318.66143892048734
241.31758712339698
241.54187322334158
263.06536139188404
319.3824796436222
249.53032202432559
255.88138644507106
350.4763718185746
246.26972555832074
233.66970331092386
278.8766115440953
248.30203808919785
220.19545225735865
231.4408107504751
240.01975254480374
240.40895037626896
231.99445284052464
242.02258662334617
257.9050474176927
253.18296141955526
254.13041906216785
260.0674756746076
240.70469193315495
243.22447021407785
266.6756040966593
237.48226588530554
324.5265266374685
262.29532348511793
376.2502396895121
227.73614562578058
226.54261999929022
247.32208500365448
255.65330258693996
272.2018268452385
244.00911604107475
244.2175887973799
263.2237114828403
263.7853227252392
246.04267336912628
269.7194006067785
208.47200955072148
226.76926479587183
251.65638432869474
224.11599326927444
226.72121219272677
223.85451334932884
223.90763762856403
235.5790953142105
237.7047492222746
243.91729685169048
260.71925564812454
331.2580057876207
331.8595920057423
244.8586458172983
251.7960665424326
267.18030778818536
221.13981608525475
232.6200844005347
243.87319160299546
224.31086876245254
263.26681091569486
269.63720431219235
283.9097695335607
236.61763386835307
229.43092373437628
325.1275469831997
254.43596724027609
260.8857219856448
252.1374610558767
265.4506762268663
251.52684143696578
319.1414815140639
270.2738066522383
239.126533809157
216.8877447596573
220.5587998092511
227.74637950368353
261.7604219660934
224.90847483666374
269.3562222547287
255.35813114878184
266.97302216790047
251.7046732067857
214.54786750789253
336.4989584251581
226.10387388557774
265.0425818722283
212.6598741444209
331.3882652483924
284.73907022499895
303.8398145763877
230.31588043169867
290.0043056186371
251.85712606213522
229.81339068787548
229.0267330526718
353.9059375717861
246.62071976925472
262.6559801370106
257.18612596983024
276.3732138453533
227.8868413544728
279.71754049424464
349.0659613110211
278.5649132230825
209.66266193466544
245.81732411337236
231.8272258466735
274.62256953251745
236.36396062109864
247.23683987588956
234.84558419083322
255.19906577438326
223.96370038291917
270.246907679582
246.71612331174958
257.8608837014638
240.27726371055996
234.5119725567657
255.34061086657684
298.09707181017393
247.91905556759923
320.91399488998525
273.0086282437269
241.71030959764292
242.16678434581593
309.85555379394776
233.91861175802345
354.7737156216813
327.5517804254289
241.15491074418912
366.0051352053591
227.68361371370165
276.7653906341988
218.93866253808648
213.04473839559833
226.12929121156165
318.9493791902463
237.44124468961436
238.59429545191026
252.0795004867853
259.78407918570986
250.19408343365714
231.1118586583567
316.4834944842523
243.5004351774354
219.662015168204
235.19423782852462
347.56337269676715
313.6760781361658
254.96344637889788
228.55722232397127
267.24581286978867
241.10381689472925
267.9557802318296
277.3468049392031
240.63802557939837
258.83542776361315
230.69934986778517
225.82296751325893
222.83784994675872
254.6555809949799
236.39476721206603
255.61156050214743
248.2875989553296
233.09884300371638
241.84299542698574
240.84768911781822
252.9680761192759
286.76970574949314
267.23287822348624
256.0238456700195
241.15942149697415
219.5626593135721
229.40457507328173
225.23006505873136
360.1972233136928
240.89928695000143
237.3695447023778
237.81033011989754
256.23796896249524
247.3264536479077
250.26444875828247
303.1344403258791
