null_drift_magnitude
404.4025388050632
437.0650893062462
442.2953898675447
410.61308563233996
449.68797604897696
412.2883972826088
441.8830499511196
433.2423604559399
419.97107577431757
422.13011994994207
412.1265881868789
440.3008377143332
441.7953948787861
398.7635053385747
399.01590686428375
431.41969017290927
432.48849734799154
430.598043124532
413.22301237544417
428.91161567151994
426.5771492683227
448.6413901305698
411.26124357953466
416.90722536553164
432.9084554500477
438.57000121131256
399.1338125480674
432.1201679017919
476.5791685946
405.97838422812276
417.0148449147811
447.05060603362057
414.70098163956936
405.2146527709792
456.8719268591356
412.8330593824487
420.23005150173213
443.2993558219198
416.0079440404294
428.3247837138597
432.794273769613
417.77952956560245
446.3791725021112
399.35072952728933
426.2915314174806
431.69999192816334
427.9174313545748
434.500103072409
425.26122682299064
422.3312335181188
416.30354627095863
429.9956422985261
420.7181283961692
417.2938778161535
409.3340523563406
418.66276732198816
413.26988990186123
403.6318038004479
409.9971309178675
421.13657092046674
431.68130057606106
407.0585144028797
408.84730875603685
413.1651572725072
412.12222538625997
443.39100775320094
408.4761371076606
460.5694814648948
418.01009053655685
390.09932311801697
393.2403643696097
440.8840667095417
451.2660178397302
385.6050071147185
435.25570726220866
435.1302230992788
418.2684339341546
454.25890702344657
458.4928197759023
422.6640251022481
423.3515489340523
418.31363872165366
455.7537959722394
414.0718362889553
412.62766149812194
405.4723718409197
458.9567761421955
422.2247557038382
421.4730746772331
399.2039282959777
439.8001080233104
412.84402520022235
425.44165829661506
429.6786485395915
429.9788095934075
415.4923783935312
394.60951676883286
431.6901771393321
442.3919243003209
403.6828852885112
453.8024985448079
390.44922441169894
399.17429304278556
402.2119422026193
437.7546701631482
409.08220152953453
413.14734816424965
417.73185291673894
446.171535424433
386.07608992841506
413.4941782105362
396.692920484292
439.1556600763543
415.06501382777174
437.0228275823769
437.2317553477526
431.5027435033895
429.35986667228696
439.62074363324905
391.4958203274548
404.17053897370647
465.96474390337204
405.3542289510456
409.1513766864782
409.9699381836039
416.2535996621207
464.25160649473514
412.0045670203422
410.79605008444634
402.5612682738603
417.47741540549015
406.18080678143855
433.46722089196777
411.4554770623965
384.383227303394
426.6231060106374
408.2422411450259
403.10782967388985
426.7768994445821
419.2211054990359
402.31744386735045
471.96949904191
398.2715985823216
418.87947947075116
425.3558585326193
423.87919835958843
394.1606566871779
410.0548021296158
453.5750383718836
464.7034794940388
430.5782671601141
451.83669948204914
445.99356022734196
426.53135273560366
432.80949365937954
438.2058268821567
440.56533040220944
455.93418702797044
417.1785061520217
431.61597726750955
418.18395892424576
425.6877147727127
410.43096931697215
454.0945124684378
440.3030534552527
404.4362211917816
409.56307436033654
428.28300099716944
445.93745819403716
411.9469303688962
416.94175606848273
453.2316281916367
404.4736143076734
433.9572807959492
434.83600436837173
380.46121692388334
409.59960475506267
419.6703423196863
417.5337840011429
420.45816038828565
411.64642617827394
418.96109942906173
403.39907998121504
419.3748652150003
398.0787719291336
434.76086334482284
414.37683040090855
398.3476559644815
417.2850107188273
436.56548946098957
389.14942319999585
417.4991223280458
405.84209858745857
399.9728474903748
434.14186698933446
394.47512269154936
425.35995852586694
458.91684535789625
384.5149847172906
413.5750437427743
423.26429691677436
426.5155147773144
450.3105435062718
447.20922914108854
411.16054774953955
436.32886007401976
401.44610789633794
429.989396309193
406.7917502548233
448.30456897669507
473.31771940541694
443.68884724216383
418.4794405072857
404.6380412240173
425.320286322975
429.29222406417136
436.2489752100921
429.9786151078375
481.2512192748091
469.0061108418009
399.5516825724058
413.40988045073664
430.57125248822535
437.5881133842528
431.1463288711065
432.4647204376675
446.951153215175
438.7855699057081
420.944906532669
460.5308299442402
447.40444136249266
429.42696010375545
423.7986316259498
415.96525106144696
386.0417673279458
434.6393866261346
380.77729545109736
461.28595548217714
415.068710153165
403.33031227460214
472.13591378775715
412.13085458686675
421.7742856966392
442.33758763292695
388.8540445969683
430.0662748539457
402.8170132447304
425.2691431044282
426.1585803012359
435.98185255884493
378.67437942869407
430.52761546076454
436.81202639631664
427.59662023092784
430.61790852835327
403.1530249660429
451.7479807000518
433.0626334207569
440.3348683400953
434.5370004189365
399.70338525212077
405.8412860944445
424.3830094944709
417.44490045200655
418.66424390902955
409.44061583826243
434.56041391376806
410.17647392595114
410.0317324265409
439.37941332775875
401.46792592391097
428.1784146118958
403.29342932804633
415.71572207290956
418.053505422685
422.70091063308524
400.28940786765105
439.0528155496524
422.56258665196003
410.199613417506
383.4336045373047
415.20268615725433
407.46412052537073
434.4356171503843
449.2581710514965
420.91661258961227
437.97410910327795
444.90363948890223
425.61840868464293
440.2281368872862
430.4129294224712
422.0839167576282
426.5004088213891
448.0265169945174
409.3682973671033
438.31672657331404
428.1373416199215
427.99627525584623
427.74553283886866
432.67403360526265
457.3641701165405
400.59261869793283
467.9106430920483
397.22439710315683
426.05733228280445
434.464055082545
417.31963506900706
401.63221849632936
394.6202351502514
424.5361680264999
421.97836286927844
429.1500263391197
427.8010829185558
410.9283039929451
438.2962752805404
444.55989382471125
398.62145447578547
399.0226148457927
461.15076482294774
406.5080377495353
432.4970336742435
402.43549733588316
423.3985801569839
420.9654515436533
417.05260351843424
408.71816678113225
423.4549790125512
381.74462218865244
447.97111627685166
407.8262600886905
459.34131172821856
422.0189319587616
440.55104290427374
392.18494215350074
415.1414044106014
406.3670403578019
419.2514776919701
395.3023097132995
447.6283466231451
416.3757249933789
413.4163312281418
394.4925592742473
429.63970389923435
445.4446532541004
451.89023810102003
427.5918614523967
383.20030040984926
442.08297130319096
456.61364240774213
434.78311562190464
379.03860335880375
392.1539382818533
458.727257574309
390.6668309314919
420.81747209890034
441.31266007085304
400.4497915634658
411.5321707420973
417.2757200545497
414.72400432723776
424.5876929617303
406.0473762449579
403.473899349139
401.5065762201288
442.2524731257018
450.60959985713635
425.30396787245263
401.49173942623787
393.36942183044835
399.65938394889054
411.51254578970224
407.25146988113505
431.9351605964091
422.879672215646
422.8038282665739
417.1624694203163
435.2106340409275
407.18315825840824
437.2039892403843
452.78853194455627
427.8167455647022
397.1924875579301
432.65658582554875
458.083921001305
400.7658566410219
378.8532153780561
403.9230218574399
438.5445365455891
412.5473895519544
444.7219279666502
373.18725524833826
416.15238506750535
435.6022725078908
431.866802946133
403.5086506394893
461.8360588406304
430.30472114618004
399.4472103852749
427.01773638747693
396.9070717148107
424.1989078153869
392.57058916017627
396.35215361039957
410.09797780810555
435.95069842714514
440.12163498192115
442.21678052588067
432.35478735341655
448.24294112285077
414.6409451644229
394.56468240964875
415.07272791251035
407.8233468537428
443.40229106203947
409.78771986970315
413.4429617305857
398.9641241153959
434.14919301231873
437.3110123470906
414.5651662838931
418.5140254398529
423.75240100952146
424.3625200610826
425.41978208685737
438.7688258044825
470.84438924253504
396.71188735340917
429.5105451402598
411.1401529092676
424.5131490205286
395.87716855642117
415.07359124206073
425.76151064976597
413.72868982617024
436.6822170565489
469.1675896683275
427.2531891861501
414.1595716660271
454.14828108345245
415.5825201798574
454.71607934632954
426.48411407376426
410.23522026390873
446.6217693991248
395.9324056338983
438.6706604886471
433.24044024279004
436.4088099139737
431.7924408522014
391.1290622875635
449.8151758929261
422.7377550488836
434.4683439921862
409.8506800251773
400.1938126436182
471.50662650432565
438.82693360947957
425.22566204210943
415.3850922925563
424.39965197169624
383.9681382860795
418.5082407889569
466.55425350447206
398.22354186373724
399.45218200193233
437.3742805270445
404.45308353409024
381.28369299602997
429.43346053389547
407.39993363872594
429.699125949589
427.9726482604664
452.6688333793655
406.71282683779714
399.60173915971905
393.17641472958184
444.5688728614892
453.10311309564753
399.6869697134261
400.73645321283857
424.2018426818467
403.2767929308235
440.85750283890144
407.062716756488
434.26128310379596
432.7224044537259
430.75798698537966
455.00519487988055
437.1660836938296
429.15834280745935
408.10186867177305
400.55857905848245
420.1832505239649
429.4598653798219
442.3846281002732
445.5701572500646
424.0632745952278
442.0983648334604
417.98656352506094
432.67687295838937
415.2650519468159
435.1328588996781
392.98854371492
411.85386897262634
435.3658421589287
425.9562313920422
387.9783159885969
427.66906174907086
410.5077847227627
436.73310435631737
412.6028887144312
430.4801114133827
378.8500231164396
439.9047055014533
457.09574556278096
422.38679246346817
475.8028352767815
398.60629596657145
422.40930534971363
389.4426530379442
399.35533815122255
385.329020106571
389.856637755606
424.01175236517213
395.74576321787265
385.5853628108307
415.4751119610797
400.15231766439587
422.15834616335815
415.02447714880964
406.5100648755822
389.55935717633105
447.0882942282529
453.8546467550261
434.22823056683814
426.01958478383534
