null_drift_magnitude
6.444356003402042
6.64693458301501
6.6421861051372755
6.500007473143922
6.390409482396306
6.582887308131815
6.518852930510368
6.707242816786675
6.494197635439875
6.506961869198037
6.8419388510938095
6.718882100855916
6.542414865801821
6.7002047362010355
6.599134033005003
6.732330699459473
6.669428523721917
6.669217334512451
6.448159614565803
6.457030789462846
6.604236986046513
6.72479451237094
6.550679369672197
6.537819903415314
6.652222033264844
6.468965894522844
6.6086399903706
6.690271206689511
6.307791916636673
6.567837432148439
6.281648180143288
6.618265544941059
6.414479111827288
6.322003974063345
6.886771070099964
6.508992441936681
6.5258677928573094
6.5201321470883045
6.737190069417501
6.527764118123338
6.506756527789425
6.416122125743582
6.484029165558232
6.436198481602853
6.428539635179716
6.662057543254798
6.475445675900639
6.365876843032663
6.7350602946785205
6.394422711674796
6.447870697819118
6.512650336173563
6.261437835625643
6.6639695345666485
6.592133987472666
6.687333391294869
6.67528817446035
6.4490734604378215
6.585757832104619
6.736049233627375
6.725519433967639
6.386206159450061
6.889621183037063
6.410274476961513
6.4547604739467435
6.541684213094355
6.627246639658151
6.601219059114608
6.560519291980709
6.764505196247444
6.6105207205445335
6.5752334354371245
6.497665360269258
6.527524568264434
6.453404765644524
6.5806064983705665
6.699060026528599
6.469616839976882
6.2314389658152
6.594650864457975
6.6928866250015915
6.533045902153776
6.751456508333308
6.756162592357137
6.485517046170325
6.653117992552258
6.721719118913802
6.696254681499573
6.3362838891401125
6.682578557126076
6.622262845738023
6.573554584129804
6.493329516686488
6.597618158280814
6.233001420849089
6.714321052529465
6.624663202543651
6.425643899327072
6.617083932437538
6.483894779569491
6.604616540626383
6.5749779315108325
6.56073721307074
6.561561368266261
6.690680549166558
6.641954672016015
6.739774192857686
6.830795059858427
6.465356995125433
6.367631222641923
6.573532242962836
6.546801261956072
6.670174558769804
6.571589041581684
6.696503581385298
6.4968895455739615
6.604145211667967
6.360611556126721
6.428484731302023
6.361552526587221
6.377154833681315
6.529529848266115
6.528437784933239
6.258808817500535
6.404032496767154
6.703617547165727
6.690769292116586
6.46230838739383
6.669396847894999
6.806826622031997
6.4948679083506615
6.628970748019448
6.421171186151473
6.561234806092502
6.78834910457832
6.5879080088972755
6.561969896995893
6.626549536221219
6.37618696656938
6.648794993387004
6.38285785076197
6.595804772563303
6.449191250107326
6.644575034521684
6.309787972530943
6.42443824032369
6.745415990269349
6.4758214163291
6.496552761005239
6.506287846334589
6.435011420424533
6.717942923119999
6.65196938794462
6.423346834367817
6.448549536238318
6.615567109004326
6.802524997693344
6.578543857926529
6.377790808896996
6.492342770355224
6.643953426788866
6.5802499702171335
6.304478701325792
6.4742329069089095
6.771463089472112
6.5836797119336055
6.440226007572567
6.780665486338108
6.508009919307962
6.531091674079368
6.467725705337388
6.425851414465363
6.840022475094332
6.679755472331008
6.518819326768241
6.539947133704061
6.806120613770007
6.701485236855821
6.6303808600986285
6.531335656844417
6.642644840594377
6.4351334718179105
6.519097953140507
6.326893770199936
6.461986000625099
6.585741158466213
6.555972100866538
6.548162795011247
6.620064325117587
6.809547929465237
6.890738169452641
6.768872387396037
6.718463793998683
6.486699200005103
6.662506644867998
6.51483552499603
6.567898678126309
6.325892110688059
6.459782681943376
6.627062087322931
6.704488878567398
6.753036517165246
6.56248359869186
6.474181904563113
6.657456353964745
6.541548182652404
6.547085817441237
6.453181047567414
6.49101362279324
6.489736413959375
6.486403302184849
6.762843078207612
6.372248618981869
6.5565253305521995
6.51920068801375
6.593287139539774
6.42433546615739
6.893616757274129
6.58624438586931
6.534967963619747
6.511984731987326
6.873100736744631
6.4472783712908255
6.443814356680212
6.713737820168751
6.640714120078229
6.602083467731193
6.545596782546343
6.470573924354062
6.6026782370598625
6.41017228677395
6.558948925633251
6.738565597409296
6.618927670799701
6.60527843579835
6.64556367222355
6.494167163068918
6.4285086780881375
6.538526910130291
6.484659220189687
6.36890957283763
6.683156983126155
6.508308814057388
6.4867312083000455
6.478341783047945
6.714069039942577
6.603370911958275
6.531604506702408
6.506454365585313
6.617535759478914
6.703877487724796
6.374743529906297
6.6905674243558035
6.565722916359162
6.544577294359149
6.631696108383608
7.0312158151327155
6.523006028676555
6.5905095338166335
6.498989415748572
6.789795639815482
6.681099861717456
6.467609855401686
6.7877343332066165
6.658037864395001
6.875566775846186
6.6399741305272
6.475249346837009
6.558778427217041
6.592375155342452
6.578351245298959
6.602024691064463
6.71357513647776
6.1935522517432045
6.43392452200372
6.446796195259322
6.905395271581204
6.436253934827098
6.5686199636263085
6.495239794626855
6.678493923130932
6.46224872649605
6.581469635667577
6.350766016137348
6.546144509830478
6.355199034598126
6.61359654747343
6.3939671220691725
6.502606278398036
6.749864347747542
6.5938094268520615
6.214685757660339
6.6429221443989235
6.571092238019986
6.601466506736395
6.5820226436813005
6.545522500827559
6.543301893855445
6.503637575886669
6.689160262354771
6.857455449442002
6.645609892684767
6.523285069098098
6.798532103656875
6.800979371698681
6.9576753067524875
6.635795907882267
6.6119392760050335
6.566326517862959
6.643250491034141
6.391513163725163
6.400686085284687
6.841253779700516
6.450148746096351
6.299198440083617
6.476600929522536
6.738778895942507
6.474049905476536
6.578315573487489
6.6838972290550505
6.533437997237004
6.625315479381638
6.550536269233165
6.745897569570758
6.57207500591629
6.190463008793987
6.499202476317389
6.659417450766583
6.908549155218023
6.394805949896691
6.490828188545353
6.545369578584105
6.6049763405503175
6.668520225483341
6.305422851200293
6.509147429271634
6.502677663102496
6.655277388720824
6.673482551690586
6.713131762513925
6.694999039145946
6.605046757653239
6.475349838351026
6.3899313642364985
6.431637039527909
6.8413781930260935
6.499166390271485
6.445901194112788
6.837791839113903
6.849221177420527
6.643908761495895
6.5675515974868475
6.725546098586747
6.646710611517437
6.706636537582227
6.771969695350203
6.524844311658676
6.6161537169627165
6.376055236663777
6.4913540964536995
6.344437572403747
6.682207015719068
6.4585227927372175
6.531488182210299
6.495461350789834
6.792452041783166
6.631872445311581
6.732191418231868
6.652492717281987
6.57066891454568
6.538785485546953
6.571359399995439
6.45392681394712
6.590259780550296
6.288190639193445
6.46616394335808
6.496822844140885
6.515587631639704
6.889338435319867
6.54040942017898
6.494558036012753
6.433615149486971
6.533507813302004
6.639911171656999
6.531104377403051
6.459950519842145
6.74257337469656
6.72149232956249
6.3881416945591685
6.445495907495426
6.691674119475718
6.59523695427724
6.462287478152305
6.4393755821245175
6.6855546034785345
6.834564004258176
6.707706133719697
6.3384336006554225
6.67911721628427
6.735870109949653
6.612179701835986
6.414683430822505
6.610825118233109
6.401941485074593
6.479941981975193
6.653945158230924
6.541934862947255
6.555761308838656
6.7089264757440095
6.744987816242778
6.81525888966771
6.5476272521936805
6.361757465815499
6.739168887447552
6.654557659778372
6.424086329397054
6.430436285673066
6.726923335827621
6.22571560870586
6.398692669807718
6.691227616816332
6.505061913279135
6.312213662571816
6.670683372872839
6.657378241511995
6.235570472377626
6.57553686368904
6.4624308604242415
6.617386134556943
6.493972903222117
6.381074289248158
6.532454875225109
6.659856650393718
6.518343646272518
6.538026486644417
6.562381581958045
6.563050557036031
6.577530259861206
6.380380511071751
6.652503790166496
6.330411217794957
6.715845699232341
6.456456652066384
6.644915430887775
6.427766778657772
6.797570323834317
6.761715927422761
6.5216330820104575
6.417645459914899
6.527817564833373
6.791616651602297
6.614474905936379
6.353216456805535
6.7247171602450395
6.421867922886581
6.3759569687689694
6.834223558393171
6.578688801907104
6.606131678952143
6.372206180970519
6.463954585238968
6.8045996187124995
6.720331437347913
6.697436785002009
6.691328997208428
6.4948345957995866
6.718270987330968
6.439298803359565
6.706550914699418
6.59168835974633
6.44902076558594
6.762007802295062
6.709770545295574
6.522760378171898
6.471912331799453
6.3034755388737205
6.561078688521654
6.517154895843485
6.328034684657764
6.5985180848323015
6.500248486170517
6.729216634457487
6.790221343627199
6.4697203470879625
6.622114405183564
6.694704705305918
6.44041110968607
6.350859089596339
6.963925368981075
6.5036670966332775
6.649152113149574
6.671582519151636
6.565170942964054
6.6937379476022345
6.656526104388895
6.417317902265277
6.6798477391219055
6.55718421049279
6.374646529219798
6.593632993638143
6.419215287698075
6.547283223168503
6.6280661017089315
6.435995299925841
6.415240310528965
6.600970059320434
6.778419325680559
6.322788286237685
6.591683118719063
6.482421190523044
6.43181287943432
6.3693519388768225
6.698604189662826
6.684661209598259
6.599731921536362
6.887432739199831
6.747391918918278
6.829455608884574
6.6056179403283455
6.747906989379698
6.613736480811596
6.536748924858036
6.478486633599071
6.575376267909952
6.55292782835502
6.633673805317467
6.441059693379758
6.608485601023716
6.71308794854224
6.526716048026171
6.437011656719797
6.54242885738495
6.557475552738332
6.575941535045115
6.573555351399909
6.311815862303893
6.537874706226262
6.4619629388653665
6.715091845329452
6.565618670895037
6.774017991238411
6.6572163534757065
6.611887472068385
6.672643403854934
6.4913835839980845
6.4292708426719445
6.478624057889206
6.556880987936177
6.624817549092969
6.48209095940819
6.360135597968313
6.545185540973877
6.462251729650572
6.526838590816533
6.466143209789789
6.733062259945589
6.581871901121201
6.462413833022498
6.637146078530172
6.678906622058551
6.2787062052077705
6.599745683300954
6.481977339917405
6.541376556280833
6.728891909974388
6.485073364725037
6.587250083330344
6.8864933331461655
6.34172640868165
6.596086493124075
6.40141454046312
6.850819695968613
6.739555270244793
6.384207839406396
6.666458985311252
6.695194768794802
6.609699366684192
6.640372677750546
6.7065248571439655
6.439086512398151
6.5430809999046415
6.550550466275368
6.583415924630215
6.708921420899012
6.821109638666172
6.341151667198048
6.410173694738484
6.544014491875741
6.574482080669614
6.427492483518042
6.843878285082918
6.468099622204392
6.601862033187897
6.628731692274103
6.723032853048302
6.359476930307826
6.658876759268343
6.5308444353334
6.704520380106222
6.500897561786884
6.4370434896224795
6.823797476352459
6.570450535206992
6.594013734951749
6.551367720895003
6.6507215132022
6.591175908395465
6.360762100534986
6.512972657855505
6.429039955476493
6.491566740477625
6.428264366998954
6.742696581053361
6.561975571223809
6.508984855165674
6.49476335226678
6.512824412179467
6.487581008316214
6.810468824208511
6.261419265115643
6.436076883737208
6.391718896926545
6.395769182268674
6.499504410923831
6.612558310466255
6.477989674561684
6.6501058167631415
6.746193399260505
6.494897347521777
6.5259597589939515
6.328091755432821
6.546603047832178
6.629884080315362
6.558911083667044
6.528745366673623
6.582553723241377
6.49543592707955
6.533090579369096
6.800597383252125
6.605616593552919
6.487485416327897
6.392544659918073
6.560185705024757
6.4427979774332815
6.859227620242751
6.730570171451011
6.705772393549941
6.557136769821883
6.432325344962105
6.793331947671822
6.4184351176210495
6.52181879401097
6.715394502113357
6.722781823225974
6.36242260648224
6.69076377891295
6.377831479645989
6.395154360617164
6.6716714160082535
6.550613882860494
6.836384743722872
6.615890725992978
6.579917094042626
6.45557440861472
6.712636023383022
6.366942763100437
7.083903619141502
6.536364220074811
6.535149347831104
6.596310156314118
6.451286469496088
6.6752348937388435
6.595967923196511
6.51433023571676
6.511274891487702
6.763370993262219
6.533940714871557
6.6486046025473176
6.375441986353762
6.634578340128712
6.340204661059639
6.829802697195083
6.626513848942379
6.645377420191808
6.677424429645055
6.2608605812206
6.70870268898216
6.269555929526453
6.477237320471579
6.516610704176349
6.526536914704496
6.666462108043596
6.57213733665642
6.371943887471493
6.366471345324485
6.6047400190787275
6.219831411874983
6.65627691031402
6.600248305415707
6.466769994769576
6.5672891948126235
6.614822117098034
6.740279975954448
6.679626969703195
6.389676448265453
6.48483024301162
6.734465265070516
6.689325652597992
6.5694776286126695
6.603990433638666
6.530819665862245
6.554484918694579
6.676848874835386
6.476852592100545
6.264958370488207
6.601783448443781
6.6118848821783285
6.413651555189015
6.3828245916796575
6.316906620959349
6.517480402755126
6.534716341500996
6.577443169747451
6.650436650702824
6.369529718431834
6.52460001895916
6.693075968883799
6.63532121529762
6.51105760393948
6.6869103985112135
6.6614525454144555
6.488980166044703
6.501829638534642
6.59206475517225
6.093725636433426
6.395493588667811
6.897967127807911
6.780403265670854
6.430469516523748
6.639099494874995
6.601581905922044
6.427849827864887
6.606963602271783
6.713069445561189
6.4864872781409675
6.566062175869787
6.51660893357378
6.612893707512384
6.433554029691635
6.439649486508344
6.437701295085288
6.521605623309436
6.5298307933119
6.394700632429925
6.420606846370788
6.40490382437532
6.621870156782627
6.799180784101063
6.737419809666028
6.552758582525918
6.91752119732441
6.629357865192159
6.60973469131703
6.500696016226816
6.446878515619133
6.507661993161129
6.559087585474794
6.49898928898368
6.712676273513894
6.6743105977711625
6.437491497121128
6.452223176006323
6.704264593939317
6.465717202226726
6.484925901492244
6.762686593729678
6.47051231268769
6.330495432637557
6.708659769135318
6.762482435010635
6.563360533444805
6.398133593907998
6.460680964620107
6.259291424389593
6.635506646293642
6.474084910036275
6.800552881526943
6.475798725479092
6.443570416172454
6.371763616689511
6.820113416531153
6.500775744548574
6.6084878921336925
6.565807043442897
6.5873195040281045
6.301520902499512
6.694175116766961
6.600038974614295
6.490116008439223
6.438771897930154
6.345565285915447
6.599805058206419
6.755888239182613
6.466302204283531
6.396275567359803
6.665321073474187
6.349896717592928
6.696400641981514
6.480469516157861
6.5467404856165485
6.7813413632937865
6.6607355353604
6.534100730624617
6.47776384094945
6.584713040973769
6.513665478592384
6.455242494697894
6.702273685726306
6.795063665789877
6.877610279077437
6.627882968379825
6.675211504519804
6.5897986383541305
6.330384833334402
6.7345374677032295
6.561283434485327
6.740372229349833
6.3539059743289465
6.6079876465445135
6.335272099240625
6.482570310780585
6.5216984825861575
6.432513524248632
6.469016436841699
6.5977236508768895
6.583849845377452
6.353347389092849
6.511786120689263
6.594885772574704
6.476049033043083
6.5455638080838385
6.415500451128376
6.50655841338437
6.656291873547049
6.6955678995509995
6.636229032147791
6.632001685667392
6.785291631905824
6.555669129455085
6.408425376622278
6.479544523978715
6.760888146415617
6.429273944449396
6.59156736485159
6.6832486721224
6.618251045783708
6.607663846376168
6.653992742607834
6.465941955499406
6.459571415965499
6.697568197298611
6.6231995249008575
6.736701161244028
6.347129036441149
6.525304465217215
6.656851700446454
6.49752682163426
6.394603301285697
