null_drift_magnitude
17.78790527723123
18.318867299129007
17.15954550784263
18.277780142699104
19.642792664364013
19.23535852953397
20.12693030961802
18.712249361461204
18.284784772514772
18.199651344883396
19.142749538257835
19.456792572837358
16.597685074152178
16.30773428100343
17.768082710465798
19.48284257164461
20.628546878003657
17.132302853553536
16.4790328735247
15.707152453379267
18.574619367014733
19.143200658750303
17.474876962574452
16.936580689775397
17.723371863715677
16.720828270053865
17.20491965998473
17.478430984460932
17.542827491221924
16.286680321115146
18.84245718655912
17.826279461657524
16.628337332652716
17.253654944512714
17.289790892603715
19.353577935690296
17.67670840444939
17.3220117815885
18.059325340009586
16.95810050791147
18.13562168616964
18.86650795414459
19.990187441327755
17.427677505407782
17.992941909019347
17.82375604766176
18.734985386675035
18.522709879316373
17.860870682286464
16.84732920622506
18.256189633708406
19.567143037203735
16.379718038477385
17.851883396925924
16.96072400105966
17.984738074316798
17.3956534792507
18.964379140382746
18.342176611045335
19.193442677979352
17.918169319326765
18.81324501483253
16.34542501850977
17.067924444885826
16.87858121431212
19.449724912664365
17.018000086613153
17.082990374000243
17.10055013643845
17.772347879851864
16.835665836919045
17.224876255935758
17.455986826123834
16.703160780205664
16.996231522872186
16.519185821827385
18.139962945470813
16.879379183563458
17.259382371356
18.379642823244513
17.730251896121747
19.89133416176511
16.806841814828644
18.411585818912577
17.308285987524922
17.71831336587276
16.801639584140254
16.544113136102734
19.087517127088777
16.363908886980273
17.045518825575442
17.150773570173847
18.93725845114303
17.04232633346515
18.408345582747607
16.904279316732474
18.179461884288987
16.755073546999217
18.472823121642705
16.860051551954466
16.4924851341912
16.748968020450103
18.579248615054823
17.185208405531856
18.164323532447778
18.236401977321005
21.357902495909332
17.086786546755988
19.986122170567896
17.756314449099094
18.303678200185377
17.030354174842348
19.910440127200673
17.388298502557294
19.300644586802445
19.288676889072867
17.929566820432555
16.90080538396081
19.622956458536564
17.676159073944188
18.436496594719717
17.68803767082769
17.34220458174912
18.041350916656082
18.989845885487764
18.187796078847295
19.897934571543928
19.840822878599365
19.179828068527833
19.840795428155367
17.221540365749874
17.67540329486952
18.636625071443536
16.67934000183878
15.751656771468022
17.317958137798406
16.687482114436314
16.993280319080892
17.133540535803235
17.541472037340395
15.562615118378362
18.967439304844792
17.82934615789695
16.662866205841997
19.494670071966393
18.53186520764318
17.516288466096633
19.0775829136589
16.695610936499456
17.227884728333184
18.94334074267022
18.136517276193885
19.911534963419225
20.875031096861083
19.5808272184898
20.00349151604344
18.2125179227661
18.211483942878644
17.21178873540408
18.098907893112496
17.07851570349177
18.473742706067142
17.677775781071595
16.39639518113431
17.377168463242214
17.67932773139196
19.388564032385194
18.680019405455564
17.905226545437472
18.88401360172047
18.264016849562694
17.719517168916852
18.802817103293556
18.435289323053283
16.94842489966984
19.421915148690463
16.80152839514955
18.78610031731407
16.682960027999766
19.030033347218094
17.113250981192166
17.458278288518393
19.065586713021208
18.713978296813995
17.757061425805997
16.576270739646063
18.642441685067546
18.446985551979843
17.56667944419015
16.90195588798571
18.202383076304837
16.13609892877043
17.22391082596591
17.30454081242818
17.99737762144123
17.495902749185362
18.797628793852834
17.828730648797386
17.665539371519404
15.977123761065833
17.832169844165445
17.166402439826488
15.889823391435398
16.74944496255299
19.293381854416428
17.25999007559612
18.70648656084303
17.606426246758485
17.442759880653792
17.4921052962507
18.65681563656524
17.97318369475356
15.86424306541882
17.710804120531577
18.89695281739066
19.725113613475425
18.552605296832347
17.59704868005224
17.623293714356706
18.508940194271467
17.82099410746032
16.380693807709477
19.701088345219
16.768862887221445
17.86481842757203
18.514969958222746
16.37847860273892
20.6919056895315
18.352495230725218
17.17006711384598
17.88849033628722
17.66653511212598
17.327134682665612
18.447645185583045
17.46379988299429
18.572798816239114
18.128231465632656
16.672145374357648
16.97173022873022
17.382434725566068
18.80698237444751
16.25117201421973
16.642178016624083
21.731986422691374
17.887221318768656
16.350702178737382
18.02295478974331
17.39886212993901
18.32871712618202
18.429040085005465
20.281300733792616
18.1545989595348
18.35881478592451
18.756378293682864
19.09875985583849
20.973705109382966
18.99725515601409
16.369190800647836
17.174682194449186
17.669200393255633
17.202318382512424
18.02042117456435
17.043266203986665
20.017270575103733
19.70682074410166
15.789917091577383
17.809687505299728
18.669378902058188
17.847639914091236
17.792042267447474
16.109506830901765
18.24346975413671
16.215149845291
16.86357338497244
17.79522343079686
17.448947048150835
16.93292460632707
17.18323374867812
20.022837445301267
19.801906024356793
17.80845416961833
23.223609783704784
16.938331884245205
16.976529932766283
18.16102846930028
19.289665208575677
19.040426127615163
18.083107406504396
17.510058258869645
17.34336748888076
17.097402208191856
17.901385488752574
17.287728837156063
17.897738861104575
17.779642068806112
20.485477372606688
18.416602700930415
16.347925616066554
16.70925483645254
17.020057495417294
17.65063356238438
17.501963399090254
17.290892498951532
16.997317160517326
17.735749506892645
18.256472679783435
17.90183619636279
19.091126784669328
19.218413631658567
18.58463988987739
16.78563263980217
18.65558459383834
16.711502130973262
18.346804300945426
17.730928695133528
18.063592883387546
17.04380086186268
16.500410396450647
17.119177702725914
18.943286755953576
18.890846429911814
17.81413644908202
16.63516538078692
17.174251321062812
17.593741713336627
17.95927055798453
17.719409861121747
16.960225726211096
20.65749899444955
17.301195045648196
17.798684969517872
17.79525970767457
18.195939065039724
17.720442263302502
16.813399419575788
18.155770776954096
16.700086096701153
18.46637439783384
17.72540546098847
17.33069531744374
17.698158332574987
17.69269544342382
17.019548756020317
17.826748392173414
18.026195080947943
20.210320187101363
17.41577968212042
19.38496859825037
16.751459318253637
20.479668035694736
19.136243380519105
19.340873196767458
19.250881432865473
19.837833212031338
20.538833403135854
16.89960024775622
18.045800824706262
17.836970208218748
17.347411909998904
17.41903300628322
17.491739585232104
17.774516894928276
17.80854712921359
16.912903219378887
17.64797865278048
18.300387097483537
17.594730863387312
15.81700417626712
17.618703105834175
18.592285857250285
17.00663436776306
17.959136001270213
16.670867328888757
19.150398174928036
16.909014965514313
17.655736704215744
17.139728878951725
18.922357361582957
17.780956460407264
17.85288984291604
17.43956760346126
18.11739102955966
16.653580662482586
17.342194691195594
17.965983836116628
17.31052273378283
18.67341349229754
18.10675639972035
17.32927442768317
18.018993835303878
18.679642854716306
18.954615579184775
17.275910940095727
17.483169966045583
17.09547751096826
16.90459176372854
18.746125222606835
17.93247320267791
19.313082483393558
16.605813075422713
19.852800255310658
16.175191267605005
18.903370322361912
18.350332132985155
18.96738999497138
18.59598420165899
19.63253348950943
16.94504884716828
17.9623992142567
17.435780078861043
17.595025841408685
18.420980294077836
21.164024680200143
16.457654597382643
16.59959561630325
18.859002011384504
17.887054273078668
19.611425231151554
19.11792953607848
17.71810184203807
16.17429852622755
16.554241393941034
17.686604051082103
18.67339921889533
17.416299927169398
18.249867879799567
17.380347287706957
19.068567412067537
16.564058012872376
18.263070706891543
17.163551919517428
17.357334257441156
17.761300972095814
15.203110183919165
17.62534246225585
17.1992050262483
16.557181010248904
18.310238250903993
17.521041728395872
19.452146807562176
18.415608621760626
19.54005087229838
17.134810407921428
16.10213382546538
17.39304701005816
16.994478026940094
19.387695783589024
17.627238608300765
19.007768481143405
17.20328147962543
17.884320916821597
18.242289666599156
17.481379292986603
17.784894891852627
17.50040291649553
16.96938671780895
17.86191344830744
18.577071511008487
19.162906371602762
17.750327810958257
17.035020703824486
17.87662715957016
19.933618111686002
18.859064885638574
19.44631817556237
19.27375766693999
16.781932836199385
17.16231825655208
18.384756917225516
19.255942351701833
17.877141405294925
18.598129414686035
16.62288362176938
19.97327522656634
19.88241166876424
18.361747937411078
18.569524859532645
19.794354348132643
18.638492473906435
16.34689701161417
17.395623355558868
17.38330215396646
17.76263512397606
16.524764142612465
17.910604423901177
17.535227036255087
17.191289842262897
18.08081305531173
17.75698290720818
17.591328077100364
19.336849660494835
17.367836602568126
17.24764262207344
17.962531039918638
17.684132768270555
16.98743082136441
17.943850857997028
17.524703614480924
18.176113342985985
18.212487687338378
17.648936933773093
19.114851036874203
16.81367650224048
16.486092521222744
17.951458948269956
19.207836258363645
18.01824351874242
16.476752568950165
16.360184187346928
16.13623681917905
18.821753931259597
18.39854703216083
18.166877573793183
17.732286881998274
19.772316575300124
17.85106607757268
18.489558067712586
17.297567322839107
16.714632605977886
18.28144946736273
19.56503178940282
18.063804520315784
17.72138226041583
18.08036450088965
17.530463191555587
19.037865213130203
16.49612031005674
17.482362664473538
16.023614538942727
16.66643029036143
17.292506374130234
16.806526610285992
20.060265134885523
18.629489325219364
16.933635065689185
17.179048154129315
16.728911955294446
17.999416349512646
17.50253034006214
19.839266707843976
18.55435177611083
17.419242508701668
16.92772539116717
17.067826446764595
19.62104454958939
17.95437302010363
17.39373842575918
17.260825506988205
17.759171024998185
18.921322918364694
19.012354504855512
17.108203331692028
19.020837563659505
18.024120082860144
17.53629809210819
17.40103078763725
17.65971569618251
18.514405527060994
17.285041679259795
18.272952945016428
17.17198438571832
16.835046106186265
19.679903534940845
16.601856767914498
18.264116757935707
19.259786632403827
18.04995094606527
16.76223605474812
16.782068800121056
17.405103339788997
18.094668676193034
17.366280245839736
19.664527091286928
17.06505691326599
17.05184995785859
18.45375391310165
17.647583624020307
17.380176437951846
16.51801475503223
16.29873938053984
17.31765576944787
17.963817327580678
17.839716290719114
16.78133633427727
17.481114211325313
17.49888680918936
16.872367044727255
16.861147832648683
16.97137119388159
16.7123860378623
18.23378586920922
17.623855028807302
18.125156788046166
16.95437104642976
18.615157794313543
16.62782672033908
16.822816704705556
18.03027244629727
18.535996331686547
17.679431538627767
16.864331915723362
17.673131284329315
18.37570450651135
18.766928740377192
16.816211480434408
17.449587033166193
18.056344096674568
17.93447576268994
17.379906463017196
17.202372389309502
16.77731887385151
17.499974203103736
17.518587237714602
18.06209305867151
18.35985452108758
17.54824437278985
16.903117917102094
18.159319560831722
18.28351981233701
17.336688015678437
16.7434109878398
17.703666425868835
19.256521487339146
17.367531218156497
17.871402191164666
17.490154395679152
17.44675521821077
18.192027649475726
21.110007538570443
21.54054685113287
18.074557678033507
18.388579234583275
17.69301781632063
16.445263267162325
17.955350958716522
17.583773791003384
18.29815518701288
17.612044120917236
18.160447258005295
17.68926077727572
15.830560461333016
16.941094932880624
17.29315858622172
17.392059213059625
16.57973104345861
19.560960480724905
17.712017990969397
18.43228201134509
16.648659161888776
17.38215363336992
17.838334778270912
16.297323346877473
17.410795250227512
18.471268453334407
17.668899798523444
17.505549780109792
17.36343262373598
16.604039601840686
19.559828068876893
17.266474559211556
16.707861898055203
17.851605206155927
16.60509588078436
20.056979502580816
16.14866726254185
17.78262369853944
18.887203116684958
18.789197423086712
18.539852087012246
17.726123987366552
19.816711804216137
17.74402070724302
15.977683148601828
16.66354584637887
17.96901927515083
17.053938276674206
18.039773111275068
17.748678603934763
18.274419413056076
18.20945943793079
16.346537463076235
18.448107644783573
17.268932090051138
17.27521080453636
18.363327555484574
17.84891565885255
18.398959143198386
19.358554737356805
19.21577455740668
17.69786238504661
17.93375571000103
16.73793574779689
17.396954520888176
19.008021213788513
20.158497949062358
18.058112015832695
17.961183087747546
17.845695511480102
19.104128582578667
15.66610072564692
17.42344144894654
19.078862363084497
18.991756339328102
16.689771678684938
19.68581119702338
18.746869846463557
17.44500107440038
16.752411140800646
16.629565694117193
17.661503073013844
18.45109329680689
17.218048999288246
19.249595596717487
16.918418082045562
16.911715421915883
18.825190463569893
18.048772265992795
17.382764823988175
17.91307445565771
18.146851980209934
18.084991855079828
17.319352529629544
18.72839965582757
19.1203572652404
17.786544171005463
17.34438190306861
17.90664474959271
17.959812218696722
18.37863079324168
19.19000308222374
16.872278366928285
17.047755079192672
16.250208768107935
18.03995869103797
18.857974657027583
17.234019486934596
16.995972353992446
19.262081256650266
18.538644929062592
20.052051078835
16.929465692243852
20.063854172320966
19.263377125135513
17.32591370196873
17.816978460237376
16.994404267996757
16.648012846705488
17.699046825224944
16.499467978346406
16.626363962030513
18.07104216250898
19.46621555085139
17.838689974215196
17.257295883662827
16.281681330210656
17.834701389121186
17.15489378861359
16.765836279421215
17.40045889433567
17.782629944284437
19.736415574189717
18.44694311038145
16.96955347922637
19.334133756019614
16.631395478106317
18.970214564002877
17.457062404724862
16.33637829362743
17.51722907168793
17.671656249994214
17.07504824890697
17.72547388059602
19.21726405318822
17.317844434478136
18.237436685396894
17.69204101216948
21.053757071133994
18.589522759936518
17.435130106571776
17.201871512143473
17.30856373975648
18.791410134890608
17.358025250054073
18.21891345572542
16.177763619926257
17.981836456277435
19.51899378760162
18.799031724861177
16.580150825662194
17.536527209308904
19.580080497300575
17.75006668446952
18.187540047415734
18.46201598120033
18.166632044575064
23.05851842640142
17.174876343164993
16.72797566683322
16.62405350480699
17.842579689861612
19.678665246633336
20.323897501744753
18.32929985125766
18.318580126059757
19.804186257828068
17.437927762560562
16.572607643451803
18.444954969733292
16.81025337306957
18.581893628298598
16.291049851220283
17.540954258658605
18.47779275438692
16.64971306669655
18.965365536558593
17.398030089524138
15.746923067087222
16.792406665677404
17.709488406086894
18.934349440509394
17.364375636678183
18.411287429034733
18.13020819962964
19.29053804886121
18.43510038912516
17.566227067631576
17.739896962586887
17.013320664749646
18.72703485259909
16.901832039005818
17.50371689133295
17.575135066969427
16.805726842676098
20.551877291730094
