null_drift_magnitude
598.8900849241646
1240.0721244197675
488.96502432849167
895.3555774166483
484.40088968046905
485.97705933369343
524.4121229371555
518.0293154641096
554.1962178216831
505.95410757184493
518.4148440389323
569.286997452282
541.1717293469371
1259.865208148204
477.04080246658
600.257761538655
549.2017867295579
538.9672171238775
504.70052284033375
531.2609824221335
513.7485394096336
465.3921111089973
473.75458370103104
1215.2560994547707
552.8939875705496
551.6821864734095
497.15502482440814
584.0057562311779
532.881819170899
509.85287650089714
1283.5615878522674
540.7800835375247
502.80277528147747
1289.7897003456942
600.949547166431
613.1359008610817
571.1346170904666
506.05648601272003
507.9878190512926
836.7061442531342
567.549850192528
1218.841378949646
614.119528832833
506.5483065956638
1292.126991054225
651.869169788401
572.7936399998991
453.7500065602786
592.651730675022
491.3579390700801
496.362494020565
557.212993149715
529.9858541749823
494.21338347082553
526.396581925493
531.4094301866012
559.4929222368097
483.95746528074926
559.623143116278
501.7207592136415
582.1873297227704
504.7691564133417
499.7065661163555
532.2452514038179
1279.457535967992
629.7728126134225
601.3322165400132
508.14854337454807
530.9743716030855
500.89338962684815
507.2217977422648
533.0063277128622
473.5191957452157
1258.9266187891978
542.826176539628
542.1050272240049
513.4349142358249
546.1342050918386
536.0019738868847
519.8391144267941
1224.2604010899963
529.4440192284812
478.02053463612435
487.51036047223636
500.00404492831586
507.30932198625777
542.6853404840426
492.1668934755613
496.3059757537445
785.8557712752139
608.5475043136055
614.044877871994
538.5999253214179
550.5876591331896
493.50692323382253
494.21643311157123
1265.6620501806524
619.2477925501936
1207.3059369137657
570.633619285828
656.0290861451233
545.130211521738
552.0374446521238
496.754718041295
516.7597827492261
638.9695376273623
1235.35508370257
609.6343900836783
502.21942513403883
567.3850635747574
539.1621229267752
1242.415494460685
864.2634310346772
468.7687643423531
456.2430459739261
537.5782359949376
488.79294330418554
495.7532557480179
521.8249861612719
479.08551744812814
556.372644464743
594.8881080725679
473.38076201723345
519.5275031595281
528.913998610374
620.8468990188642
524.9520701958181
519.3924316084328
538.6765533899538
510.07361595630863
596.2004511899709
506.6633441031603
1236.725112409942
490.25644484456126
525.6555350179295
1267.9328362984722
498.2633311583465
453.40260598749137
807.3748629363636
850.4890867712409
519.7605820830449
486.50605218888325
1240.73475946272
480.856884823795
502.30748755410696
1252.4659293621123
493.24828956887995
471.389179068422
468.9384783041866
503.7278303469069
612.1304785070934
508.3131959664808
502.39708898455757
503.81627267837075
474.28498753276216
810.396683119374
531.7609915660927
545.3083636742481
846.6984648831301
852.7746916174316
496.9289228859137
519.0757942597586
807.7595413254921
528.9210235824847
522.3398702128527
527.9071732140088
520.8632963756642
595.424498266182
577.7570352906598
498.0121472494394
532.1397137535804
445.45915663961716
1240.7232813183978
573.2836292805121
530.3460128073458
515.5464210657364
494.8972392490117
528.7221126428834
636.9734941582615
497.4974529049171
497.570134179042
558.535295379439
2096.383351423866
509.92251712042827
604.7756916571823
495.86939491672456
526.6170829524824
498.5655256407126
508.444778306134
577.1534689899215
1268.6450399431526
501.30564411629575
553.6656520314937
600.1064093755826
519.7838622695573
545.9899266554946
543.5096250418708
522.4046692787708
599.8039571902348
1241.4832817298184
459.6859259771609
901.1710238480882
529.1942034376644
502.1480788734564
488.0959161048031
655.9454026395642
567.0492425953591
485.60005762008143
481.5629380810923
491.9465728918306
550.6611155419326
497.58135126717355
1280.517015067874
525.2914000639456
496.2894534006053
466.71096399191464
560.8681245647256
496.8500118976823
561.8855637216575
537.6207143819671
464.51185186422356
630.5593529744366
544.8838558788823
1256.8095838736572
553.8156332594617
525.0126249307309
598.4287525161974
574.4776154704552
611.0479452659462
555.1298180147899
892.2730526126386
1272.2339945572535
522.8597462994198
506.47393498089593
497.54111450658576
598.0148108543292
608.4738399727919
527.7980556815177
571.2451286945095
498.2220921924001
537.017232341648
539.1113043622914
829.8241927275915
509.5089371870484
639.0965865208917
531.7882321564074
528.861242952548
537.6315926126457
791.6725961013206
1239.942672773597
487.3147795560253
572.1166532914845
513.5437123365593
517.6406472093545
541.8978261400214
509.5509915758289
533.2043275347974
518.0467821136791
1205.983004254059
624.3590223334922
1196.1669725775187
522.1434741752503
514.6898591628728
495.65961713871275
531.4658763322257
1283.3810724205134
497.1022368801374
510.09790597439877
2087.8433879661525
543.3381429750742
564.2900843212946
547.8417742512054
461.7890432565142
511.6032105653847
517.4956817020701
510.9543872871147
522.7411638354008
536.8556242759458
448.08861189679936
557.8354965579831
514.4274413741628
834.9211684269927
498.87829033113275
502.4327648396511
588.2017506300291
448.6026931308814
657.6184679024572
510.0724245894362
523.3130289876227
1258.3641269487039
642.6786303115348
548.0526403253201
575.6589249583868
553.2854322083901
492.4230118528796
501.2595889789853
599.2281327402869
654.5850433221458
620.4963425922299
533.1971032468712
533.6702617534488
499.4211220998415
511.4111363266
526.5822995396941
511.0362454024363
485.9515859457756
547.5109518784524
531.6409833571365
570.7735506771928
514.8604977729213
526.5240762961696
636.4191219407196
526.2585495879554
497.324333294176
541.5666236168645
479.20243614942245
481.1130836601066
479.38897755738515
529.1500697820815
544.5837565287059
1276.8457833635255
531.9537845562236
635.0465613509789
579.1772864676309
553.6119049727023
1197.1651572795806
521.6133264313421
495.1282036766218
487.1618484192007
498.3314796334166
503.8150339200918
496.58807526967894
546.4343854423976
554.4240577116165
532.8834281678479
555.6157973771188
522.805158830117
515.8682544006144
513.9629840767068
460.9464322233137
505.02185992068615
520.7350386795965
504.6497731133016
560.459509969873
467.3751136689892
493.12663000607773
521.0738054553384
491.25800637631045
525.2219693842027
444.73386221967223
524.1984008574146
840.0018007297867
481.5521925013053
510.5792762888365
531.6607548163413
505.30793963120277
570.0134041641122
538.9139409005235
1225.6224101392768
861.0797512009782
532.5363115864494
494.88499771839963
527.5846149078224
549.9636486672662
525.2711063241851
552.8440667991656
572.4857841758866
541.7463145540048
508.17160173728115
847.1209994518136
506.468680419974
859.5403024371329
620.3429588827078
537.2682776295982
524.3242231120432
506.0060123557256
475.46691502666846
508.2687529585369
469.01570110703494
546.3579453699768
534.6656605438122
526.2788246299615
457.10799250297606
531.7395757557177
654.9664894816658
487.49118432073584
506.6925789736225
487.688687551565
639.822497368429
522.1312983354395
580.9698392393013
472.0794731219861
540.5656430678988
555.5227628661648
557.0130844434667
504.45278538901766
1198.1707208561725
541.7664298437192
816.5648315689259
574.7123655629943
572.2520838735547
560.7635120824974
683.9638910959667
568.3890524339598
513.6795023054802
521.3178158734222
553.4144882617838
573.9973520285514
485.3719588543161
589.3555203450899
521.495715968502
798.7526260328704
510.8199335182743
516.6599161000876
499.259263766755
541.7559293364748
495.4217270300642
749.3829434391865
641.2887238258149
439.1124153497611
460.4008980526023
541.4469856223127
481.5633496172617
588.227549727005
516.633972022071
562.0149193301528
495.02389971679514
507.0254833798599
531.0503389838002
505.08882194784417
512.2216466781841
488.35853037529597
517.3059526534769
482.5080720974174
501.4470009744762
632.81789348596
530.9078988665143
506.1012379020699
874.042381907524
518.1957717379439
521.0819255800033
1286.4651427477454
591.9676577009515
559.1175434259305
505.4172774688186
889.4668398612233
533.3412380895711
551.009772376176
457.81407403075866
612.3759950052513
604.1016707469564
497.8976530771961
532.4924957589686
515.571170577852
514.0564816391195
557.3533923884
548.2365898103227
487.88461028410813
505.2614199663185
533.383653151917
492.2936031563985
904.4312646265777
494.1206313496233
502.89680896689396
606.8604898402903
530.4929896312359
484.6113474567338
569.5119868787374
1230.7042782002522
604.9350677202862
548.6917158317141
507.58903179735046
603.9836490242172
561.2123247312146
1234.870434342785
547.5586392233761
461.6875463171397
462.70237310873836
1184.6626205584128
520.3054582199386
617.3252573020861
546.8014115057925
508.9661490357709
529.8126009094309
566.14974447026
526.064886575121
525.3636459491446
488.5303498914889
492.4194462337455
532.8026611758836
547.7589088928719
507.41051333949963
524.0790479999692
501.6382431392132
1279.1149571057495
834.4356160272184
558.4404976931252
473.0672788981532
1196.2524765065964
498.77592242357184
557.0179469428368
508.6901749118756
485.2978258071269
619.0631989582264
535.3530347208546
814.9104531029418
558.9377670335058
1273.5649431479183
527.5725980680193
475.7346679975403
490.4378857386305
528.239575543442
520.1366946003353
603.9269100207251
2119.0580791510283
557.2433670577918
521.9517876345826
563.3746688802739
847.4320253438542
518.5701516724412
513.5239836894883
513.5887935035113
494.33433378590416
479.16954652806714
602.9152800079348
800.4669257965587
613.7367568988226
887.1997778503119
521.6477750775314
532.043205836576
495.8599561087
538.5156836326527
1258.8077089040837
558.3156309729267
503.90528459332364
533.9573295121966
565.1065265774445
584.4028548286873
514.0458383292402
491.757731510664
526.973425312535
565.4415897341398
535.4373140110033
594.7568302999404
529.096576520835
515.0599356311013
545.1591033171419
487.42228646444227
520.8382898036837
589.8608159390915
539.7075308485527
1213.8941794668674
606.4061972496127
536.6316992617551
526.1181382189402
508.31101790241826
537.9662837633857
547.5901990680111
1253.9191281205058
632.0667746199445
537.4909928521099
461.9302377227201
585.2181607628852
478.4054676712781
582.261746352371
542.9338268127609
545.5146170924485
473.79852464342275
800.0048531123274
480.39851827694173
508.1055264385345
524.6374668954282
481.78489786860644
526.0867374483722
555.5627876063061
481.8298441938344
472.6982979255598
468.6661626657684
461.6587764682977
844.9515640929694
892.1749271206827
517.7471753288934
1241.7392709271126
491.630584970599
510.4963449625794
515.1413153617368
491.9626191558888
533.9092503295387
534.1833089785489
478.7270057367312
575.789629785641
594.893550826039
568.663799201559
530.4140181047832
505.01703893476196
506.1557551305021
516.9514835164086
496.18246008388985
533.8246819329231
513.7053043300965
475.7248244267712
1226.239396212272
475.0794015130249
605.2470113685264
552.379089384856
539.1443453872766
638.4471591826925
579.9367342678438
568.5517737607186
479.62206069902214
487.4629448118395
514.9879161792303
1254.2063080653877
532.7193919950098
533.7045347824499
545.0592679077834
600.5370940249175
596.2688806083631
604.290517942001
617.004514412557
519.6733691252434
498.3828374775825
867.8112543169975
527.4289328284506
550.7801912210045
542.2419427956592
532.7963820371547
599.2351473689449
478.8956588478616
1202.5285218813083
509.1802922323177
494.5212612266929
464.27571921412374
482.0267893453814
607.4130922068848
507.8082474847259
538.7647550230655
821.2805966132615
524.2103593463218
516.669652723156
528.0446170604043
613.1190009945728
849.5715568215843
637.7735945447976
584.5318469731396
498.65365429515924
532.8001534843603
808.8807859148492
518.2935273758382
588.9876799654596
476.8503866441746
504.38884135176096
503.8312568791786
507.55179556323054
1306.0120812544587
525.4000716049102
517.3030932357939
820.9181953558142
496.2200746217266
492.3225359199143
493.9568655481022
857.2291722804312
514.3802090668112
501.34531959608483
521.4304195394294
495.6675353713358
506.46872776043455
623.7738227491624
505.8898925868158
471.04094225028837
576.3493523079254
562.6193133327677
512.7689974150477
480.64576052136846
520.1232569839979
2084.105931923969
561.6872723231093
595.7784987583445
522.5538057489317
579.5716791817894
484.7849423553894
521.5063933850661
512.5513479495871
544.0236025669692
607.922576829089
519.2106242496055
545.1981089741962
530.1684538183683
502.55976611241533
490.6846393706837
629.6135249968936
477.6326626762244
510.20504083874465
503.9482470672031
861.0393714645028
2101.3360157148118
586.7962885277029
529.1980611410582
551.1588195315738
466.60684771097914
577.779303513667
520.8750264759462
540.9014869391777
509.04043668832344
535.5799258949789
551.7905433356875
513.8768113281533
552.2103476804334
1215.7890887143071
516.016672487621
496.5198598872633
613.1020161954593
1240.136596673989
504.7874742222007
636.6550371988869
631.4006732498011
513.959227420015
464.52400194097356
460.66616143314025
531.1520914050294
512.2723124790472
502.72334716107844
581.2452569018735
463.5364559089761
1205.6594227291205
492.9905531851633
532.4701567668878
498.89293886851044
480.5695994526771
531.8959438507347
503.93631000845227
580.6020418427892
1280.0719794949337
522.7822764454037
482.7159912872601
564.1386042123062
523.0688369132398
