null_drift_magnitude
1.850103700017659
1.7069254421980153
1.7767341898019355
1.760959360931813
1.6976844859346223
1.7185646208975909
1.7576307084643923
1.7483452080287376
1.7058199077676373
1.8536316368530266
1.7272734528963034
1.783674434042602
1.7024119021800246
1.821038673614803
1.7387908004325374
2.0108578739597442
1.84618232323719
1.8126529100714464
1.7139971828630607
1.7504596183462802
1.8712829782022788
1.7531779125389357
1.7420187314223499
1.7109552706972897
1.8910391074495765
1.7737106941529222
1.8426382131950483
1.7907926669064758
1.9466559380308792
1.6537095365150611
1.7476528251464254
1.948382545615856
1.6792465053097698
1.8512484933591211
1.8567079948635723
1.8548739647847308
1.6667107890286024
1.9172855286397803
1.9385512860278447
1.8347099132771725
1.773915841189439
1.7705264128945364
1.8385715329007688
1.8694040604628575
1.6368973411346064
1.9050616623184233
1.7432541010074016
1.5812679739686004
1.7606672838093944
1.8256464737272424
1.6369312491861239
1.6627369860461543
1.7866238613327174
1.8475704747038777
1.7527098212176513
1.8082442663541307
1.722012243321204
1.8158311146870476
1.686224761252567
1.6348010279989624
1.820327735408646
1.7345168913537163
1.7922400437218158
1.7561492477974558
1.7684598894751014
1.7212783433515033
1.7884549655235296
1.8380378188543418
1.735940562901973
1.6507349359006063
1.9512020019724774
1.963109834071477
1.7382439334850668
1.9104231479683897
1.8090935775702208
1.681354493535897
1.7358758081901917
1.7848999927024243
1.753402675646504
1.8019517415353035
1.8733248941007674
1.7299478868020157
1.7551323159483057
1.831377466565504
1.8487460514250407
1.7022838421113589
1.7859374985918826
1.7412820958250934
1.8363784869818196
1.8225127700950496
1.6927315477436395
1.7515729018369284
1.7961839727203903
1.765740560208715
1.6681761888540214
1.8382423440610303
1.6649757889284538
1.9197606927181985
1.964856684972731
1.7577034220060985
1.70998094961236
1.811949505351501
1.7878352689414825
1.694954164197833
1.5926639550983042
1.9852739990339159
1.794712852493339
1.7856857422580794
1.6541527038555286
1.7207457318628534
1.7365213476856325
1.8588381634986921
1.8727554295421704
1.7080267499179704
1.8241970271583063
1.7747412930659174
1.858460251850505
1.9238686245312813
1.7292061518977067
1.7744882996918123
1.9271891825440237
1.897966718038173
1.741939068693535
1.8499731520198817
1.7604212158022354
1.6498054169595777
1.8367704060458836
1.8002853222696928
1.8100278745074903
1.9990160146845177
1.659443342506057
1.8571034557370545
1.7125557702962155
1.7394808567236104
1.9475443903938165
1.7570071894990569
1.675448064273323
1.711798652775055
1.7367601016694107
1.7270477876907997
1.8211253745120368
1.8676498001746082
1.6761317910124887
1.885874039612936
1.6668833901232063
1.7347069654208815
1.910907952984988
1.8063691980279457
1.6967442764376082
1.8393665963332921
1.623687436534862
1.8200341945264022
1.6585266973722552
1.8613191552626056
1.718627078230565
1.8069614167305685
1.7762188142184898
1.8981233824958834
1.7444471763465572
1.8407454181927085
1.8592597280359884
1.7393272892370872
1.8351836566535729
1.8819668951390476
1.7838062784391737
1.7016345780922755
1.720298516181323
1.7099239088984175
1.690679000192997
1.8924369368627687
1.7142751310591036
1.8139974492305577
1.6841433327346136
1.862885744866819
1.7871304563177732
1.7902355817948061
1.602354665991848
1.7645239812763933
1.6454368865956446
1.8654275249213592
1.7865314335153917
1.7469817418247315
1.9232675316755887
1.8346941430820494
1.9600398075257852
1.682739569781505
1.779762500493363
1.6904177650759054
1.9194716833458842
1.5826641628163243
1.7652448884423075
1.8221824034966778
1.8335632471852696
1.774555142070337
1.9223579628925755
1.7387119829858326
1.7041023402128657
1.7415794458370053
1.7572167211649528
1.8715033992041297
1.6989937145064717
1.875937830707643
1.84786134474738
1.8057890234307536
1.7532547784306656
1.9103750156318737
1.6452085043107927
1.8206781484910772
1.763029851748766
1.8569622583051142
1.6104928779682774
1.8565159697857256
1.7511896006308092
1.7365083719173662
1.7537399200231496
1.6125558640962971
1.8772745075273798
1.930573491388948
1.8852879159209366
1.7800204187210342
1.7275997392875946
1.8755136782371047
1.6881035771778463
1.8047040100035467
1.8234048732929617
1.819098569451434
1.879810802427385
2.057380743658915
1.7643564118640684
1.7067414298653547
1.9272516716312866
1.8252826920445215
1.7702765323609844
1.8325211091698188
1.8836447392214517
1.7324115504783764
1.7814593490319373
1.5960557081537707
1.8012362721089383
1.7342260807696013
1.790632936966326
1.6555517289963206
1.7609615138348402
1.6580313049490878
1.9298661958812828
1.8552265209117038
1.7479202555927236
1.6489697775308656
1.7305492011704116
1.7918817869383714
1.627803707584688
1.8410258074188257
1.7338541443270499
1.7629817738033753
1.6157340181700335
1.852722465796203
1.7269842705725325
1.699690860456024
1.7019149785378078
1.7422939737083163
1.6623995014494397
1.7315765955820808
1.6753514734751918
1.617986648944111
1.8843301320058947
1.8671107853405864
1.6785473736755308
1.8121943192361814
1.7409875113309674
1.7097821000704512
1.621874694475816
1.6102650058030905
1.7623358787807584
1.9297051519388226
1.7807063448559324
1.8298787545961452
1.9573428002746467
1.8802896295097478
1.704595165524003
1.7283411008200078
1.7498954351175398
1.891885029714618
1.672901702363238
1.762280310154661
1.850012086131226
1.7117046355486039
1.7648248171826337
1.6354818707089758
1.906645178944455
1.902533784719983
1.8282851952964037
1.7984591012104736
1.8234496845715618
1.8364667334534543
1.7203691987190803
1.9340145298952003
1.8183680717610267
1.8377354112613773
1.7783058860885745
1.7501562703330193
1.7122275168518721
1.7715285119157471
1.7424588234242535
1.7426952629166303
1.6124285272273389
1.698315085303272
1.7912010815454418
1.8635248748703326
1.6233618110254013
1.864473694244351
1.803586971667231
1.7088939418636537
1.867469275007793
1.7211039367100383
1.747717567635784
1.8018327532348328
1.8087266505542388
1.7562489168681352
1.823156150864064
1.9417221172813945
1.865875813178482
1.7184098303348365
1.6757191705525794
1.6571674926925708
1.6884056014791902
1.7700754759678383
1.8727108455106214
1.759360869478563
1.7647733315480918
1.6873469589231667
1.8599283746104875
1.9258400533893079
1.6704574970474155
1.7277243411779808
1.629542983586174
1.814520568566361
1.8650139174066318
1.732160822388722
1.7976572313418373
1.672842333398828
1.7831292693050855
1.6918976028168273
1.77986401285033
1.7253089742741485
1.865600218130571
1.8550500810810797
1.7506647767613637
1.7714551768679734
1.653817777904073
1.7341799423586168
1.836979495404934
1.8238387810391445
1.6448941899096887
1.8260178766167412
1.8050180177070119
1.8704906390098976
1.8605764442870423
1.7637689439769801
1.679747858861286
1.9008767865349172
1.595661059166977
1.8713246157330026
1.773825361134464
1.748339227449213
1.777225150178984
1.7407472090366134
1.7054391963869142
1.7312805225023575
1.7724194033590372
1.729340221149207
1.6602877030018022
1.6308364453528474
1.7833950804457734
1.7454169022128363
1.7921475797497144
1.648858684982654
1.6959927515237048
1.825173672785998
1.7931182034186044
1.6657777152098463
1.8877990800446367
1.9649779989545073
1.7451767019663529
1.5871704025864075
1.7144154671364076
1.901347250955257
1.6678744000410881
1.5673211374260525
1.8227738351573068
1.8101405916157256
1.7698124777645838
1.8186299752417008
1.90296276914354
1.7557377395581122
1.684601034749399
1.8071157647085903
1.6577300001413449
1.8301335289239307
1.8331529945365923
1.707887797673147
1.860196456667407
1.656613170025471
1.719623770296011
1.6834522735434512
1.7204758748825761
1.7133324112879686
1.8457342995275523
1.9477782097643426
1.6695976804955053
1.8691982382847074
1.7156426909736575
1.7755206983339749
1.5697166039077466
1.795491052176728
1.7951973647580326
1.5934550579770972
1.932308573424743
1.750399624596271
1.7577168526041718
1.7584048932460055
1.7602704820113204
1.7674768980922198
1.8432648113623602
1.768215172060624
1.81224431278547
1.7752948148263628
1.8252453444577315
1.7673366309241414
1.893680416222876
1.7823925556869857
1.653167389186991
1.7659723953664959
1.800722543036209
1.7174527057371014
1.8081398064139729
1.713899421670456
1.7760174162955786
1.7480229003435632
1.916450778398913
1.7562465415835589
1.7819823947863922
1.9181729829428322
1.7101413025580974
1.9398618153895897
1.8000028335717475
1.8594546404539267
1.6849247513742278
1.772159520801938
1.7824278447233248
1.748508700251324
1.8269151041735185
1.70976274981905
1.8555258584357306
1.724334767298928
1.786467788995148
1.6996453866000771
1.8921176185172686
1.8097494467536388
1.8111781598260892
1.7707785933426299
1.7454472284716254
1.7659775462034675
1.8953056881937014
1.6758689624855854
1.7600115002043872
1.76731209570208
1.7699057423597262
1.6354494597585794
1.7556519870333724
1.8271834402959881
1.8671560671134868
1.7328425907671177
1.577934893389527
1.72654693199687
1.6164726138414474
1.742257975976868
1.859431695177547
1.9816283717977492
1.809100868897764
1.8527263118246928
1.696173631218663
1.7363575630136845
1.5498714630319583
1.6864999062757446
1.8219307381736272
1.7579456958830855
1.7394029592138593
1.767067607531567
1.6450008915529286
1.864236933995745
1.9386742220025865
1.873036386612899
1.9002561064804495
1.7778654829253264
1.629939833716307
1.7469249063021237
1.7537842667117893
1.7767472344828787
1.9105985276885251
1.8128286621936538
1.7281296841466662
1.6980148207815224
1.8775279434017234
1.7602975998129127
1.7767576478815412
1.8896395367676817
1.829792148208525
1.7086788814381955
1.7238198260647908
1.7593059385666052
1.9444971048810231
1.7825697160684348
1.739490526626196
1.7641219521094293
1.873676000271309
1.803818221656011
1.8663929344324375
1.6796548185851279
1.8485903739494647
1.8695854291844975
1.6992727020003142
1.7707841576336891
1.772252447508381
1.9283536298441168
1.7663504265722347
1.7083027110594025
1.6701345032596804
1.9009402856619637
1.7122242895788324
1.6774021371313268
1.9221857599013745
1.667734899750623
1.7903972362225125
1.709004537047486
1.8069179591724909
1.737950432839836
1.7455328969392454
1.8107864927395747
1.7397178412345697
1.6553615850132744
1.8319674399871568
1.7718462158849446
1.6489562675293485
1.860680841248164
1.816776973270428
1.8433551763232985
1.686082554019679
1.8012295534904312
1.6950990686755398
1.8317132175400095
1.8985890410671102
1.6433286429995428
1.9068763661831645
1.957399097635493
1.8072905068042564
1.7688086355772974
1.644297099174679
1.8278530604668857
1.6649434650775177
1.7908678518932062
1.7128968191700344
1.854436892386255
1.9595946725768274
1.8827667997898672
1.8368180303113726
1.758517739905149
1.7228807861619477
1.8665733660489758
1.7588027179037125
1.8569899408374317
1.754373981775082
1.8608263300279075
1.756257189411093
1.8524307411246825
1.6890158013230339
1.6458513765328753
1.978875555389938
1.8465635389869215
1.7444029484915384
1.8244220689899004
1.7282610257911275
1.8219556534289638
1.8834644363352835
1.755953370914594
2.0725333420938443
1.6244836700927785
1.737395462443675
1.7124299859281054
1.836949094527806
1.7564699421191756
1.7407232857599872
1.695527533514833
1.8186277658856396
1.7211322970448995
1.8309140962724706
1.903766666513051
1.7016860322013423
1.7374535359947496
1.7416065663013418
1.898970172903317
1.7878619688216821
1.745232349730902
1.784364778889222
1.7129535950057126
1.5869619476699184
1.8248789172388669
1.7595935542390733
1.6764224621312416
1.649590817748041
1.7118725727809732
1.662916211316775
1.7207216529591798
1.8129213299047626
1.8461435192998399
1.8203471975873093
1.9207936941271966
1.768711799696012
1.7846435584513054
1.8712653722896468
1.8748615885699935
1.6488555226077644
1.681719548309246
1.8119242001568145
1.8626117368487678
1.9093368873349257
1.8517484493060452
1.8407687274927753
1.7042041496700548
1.6824174846719187
1.8618512014903281
1.7032954224955967
1.7760894371447542
1.677904081814262
1.753489647114005
1.8582921818909222
1.7013817433757445
1.8349090580867453
1.8396221886949164
1.7678585199562316
1.674714504799381
1.8448335857104723
1.7498363990589754
1.743999450144957
1.9041876734212944
1.6663327989180943
1.7541466231273992
1.6818294255700963
1.7708209593141007
1.8074518882218975
1.661509772589486
1.7497306462924294
1.9734871443258677
1.6783219395188718
1.775820531746457
2.064260504951089
1.7308003178127231
1.8115385657891565
1.7222541570931462
1.9725602512647646
1.766730582916169
1.8268735723813023
2.0266804265071845
1.7495707182138795
1.8878647512096836
1.8061581882208626
1.8527837689913615
1.7566895652017365
1.6750846350431907
1.7867283441036768
1.7968571923905905
1.7508790235979441
