null_drift_magnitude
10.841575492371442
14.691247964090792
12.659706164949828
13.205673203547132
11.448724205621215
10.954232759082597
14.238047507531965
11.581967261996063
14.008149891332184
12.203905194420406
12.875907312966456
13.568831646016719
16.070727649656344
12.158926218308327
13.078985041861078
12.265878237313439
14.024610642843891
14.289681978166476
12.569645325055712
14.938561426520021
13.422366457898198
12.258110566623417
11.192633905149455
12.107727836388992
11.092688011898481
12.312335626201664
14.43503167715691
11.00055313552085
11.160390945567483
13.896514368960254
13.666312282015099
13.349003384771564
11.807929943864238
12.400295450919154
11.692691116933007
12.879709200438572
13.873259512032552
12.801804429686081
12.779374307908098
13.131858835633025
11.077193423755665
11.43069074221685
13.313630380499296
11.041203115662286
12.542020067188552
14.066666878776275
12.178848343000496
13.70418571613774
13.333307003588084
12.969996480655132
13.150312425164321
13.486305352934568
11.845009801570658
11.970359025481176
11.179242371511085
12.914299171928832
14.116210157544582
14.040667289139297
11.156880244254129
12.632403740864103
14.213197661461612
12.306299597352794
9.859802410599993
11.500429474971424
12.236794248416347
14.515406894514996
13.744074568363601
10.29139192164222
13.330471539668071
12.640317294629238
12.589167170096465
14.229135169556795
12.425124473934408
13.216012884176346
11.147884706086625
13.007678050361514
12.117461248725121
14.347729563132324
11.384269003613442
11.513135359702481
12.914401124656385
12.81841516070484
13.074525909757588
13.842571736825125
14.239138283285845
11.5788398499713
12.248893273924029
14.39311373129296
10.889570147075213
12.201397067507537
11.645355269413464
13.370018604154302
13.9664140865143
12.414307868610068
11.29039658912107
12.616665524957604
12.628154936528297
10.381622725896696
13.604545278328441
13.936209834494846
13.437634891152731
12.308541073496963
12.581243590230297
11.210283928085815
11.422146886841606
12.128021681969333
10.889781303991109
15.015282109904902
12.8898108650417
12.2777543501374
15.180806305596878
12.83129718030419
12.183201140356328
12.860269742145567
13.225679900414667
11.025948503985415
11.468094085378038
13.75020055370715
11.007876278221474
12.402445665873396
14.244333451863588
10.388668546248251
11.646503396392024
11.009954149445596
11.867669805956819
10.685720188187556
11.336134591739317
11.991254056382298
13.402220434764393
13.578373417808223
11.388359272708929
14.787409735559667
10.059366507178922
13.93836539556863
13.043522857705932
13.029036989718843
10.109897026129135
11.589444524019765
13.886193180288979
12.480179898436813
14.01370423825062
14.28515693464523
12.66329570806862
12.327894110646694
12.131116665224667
11.355594357794773
13.353000670492941
13.75986505659256
14.403985716361927
13.630374078193302
13.00965570160011
9.680933599529023
13.183299358910364
11.451406525719722
11.729231043264456
11.761122248626481
11.744020638689486
13.032927205182375
12.136128819730228
11.117309486069216
13.425337888014136
14.529059858637684
13.068683997141324
10.947834985700444
11.07332793211509
9.611945001263873
14.267288478796562
11.976256195820548
14.623785637708261
12.769277140574298
12.357085022254239
11.429211893787038
11.263450868949317
13.6807021976393
14.449224820998248
11.66633494833956
13.667375832754947
13.107808208581162
14.455378553601012
12.061038227755805
12.60993480625198
12.925170734153284
12.60476209446606
12.584140176711577
12.466433982308537
13.560285203614615
11.78424869332243
12.391027289527706
11.548597316052318
12.186729626990731
12.362472983329512
13.015741984283974
14.128342124201234
14.37248770796856
12.132114077598422
10.681401483914554
12.17823937816585
13.745634480031987
12.920678516817963
14.13702678770395
13.387355302948716
12.08373158875835
12.14306929038112
12.092083553236574
12.738049840507056
14.079858189747137
14.844031300962115
13.187116788237848
11.02472162476714
12.310663431427978
14.43778131538335
12.436415149284645
12.225553007714513
11.86625491193991
11.05493785043249
12.611520067261235
11.714701458066266
13.31875868377615
14.856994172602631
12.84615067842066
12.345482666588273
15.020016759330199
14.82472911049365
11.942976740697727
14.141814874746476
10.54156903568834
12.634736686832918
12.322588336340482
11.111912487191535
14.022707896561297
12.482342366175141
14.650188422391158
11.08390726507642
9.295246880325275
11.126126855615265
12.845429733615978
13.81541407475434
10.196118635629333
12.302858383950982
13.524705590046466
13.510369777094889
13.408172893016939
10.134530278446897
14.637733392964748
12.067641596702028
11.293818854295363
10.995017439711575
11.475109299405172
12.455326384685462
11.514828549087813
10.695860041143835
12.502733999567294
10.385301296485055
14.175246472124664
14.341476753926035
12.06581719067587
10.346191380137967
14.482639568686078
14.329774427406562
11.671157562110846
13.108802139343657
12.434951901643586
12.322724980101537
12.90947897171064
10.698655005024687
12.749994148804024
11.79441837585537
12.257243150414736
12.478783388060174
13.808934212474844
10.837076169840522
12.587127460907302
12.738775687680796
13.668571131916867
13.277193340425095
12.565547296722926
14.686780111263019
12.645755043557607
12.882545648108344
11.94429352477709
13.228178452452955
14.363630024402863
14.470854623419232
13.99012774810293
14.877313479936598
11.768188115814013
13.336174039089618
11.55572332246548
12.990220806452385
12.63854671492479
11.178313527661869
12.55010906374557
12.650348802790514
11.35286968787037
13.720927088560279
14.656708580748358
13.325182400454176
12.105868254295228
11.75906707405802
11.673967033170936
12.998145306735566
11.712887112516759
12.021844701521108
12.178983995271945
14.599458430698638
14.311816867302152
13.26740944592325
12.221249280922734
12.266797489642348
13.17247716847399
13.59266853608342
10.800966044066424
11.907234464613992
11.717386750690896
14.023139998740742
12.029385065997113
11.402222308487433
12.405165811529079
9.949553866550193
10.111919506956253
13.17300709042878
13.548406185621939
11.502215400870485
13.500948534174858
13.051016340397766
12.066664716380346
12.779772827926402
12.179322432764664
11.604208462409371
12.733265391811932
11.849979244108985
10.140707697668745
12.634327182589448
12.241999956664412
11.889039910037141
13.272195308442889
12.262592771277909
12.427818221665031
14.799530799784103
12.674717748464813
11.104623518654895
12.412272376400335
14.115653040649756
11.008401720514684
11.190716954683257
11.023236681435879
12.52682730489972
12.878531637941444
14.718033711508692
12.146385065861832
13.173529359485268
14.291761844157335
12.865464573317102
10.868573695467273
12.60377845640553
13.249702336033659
12.98782347167602
13.3413768912937
13.556723924760798
12.518107804944105
13.546362163531352
11.451122417334753
12.076698357840224
11.928292244830931
11.705962248423324
10.552809370075227
13.877225992019453
13.667504510462305
13.43206495808738
12.119593069167927
12.816626299295487
13.206330548024061
12.991481743041499
10.671973117890229
13.440361990205236
12.217927169836067
11.675433473546784
14.704384891316419
11.83655395491148
11.858273614767784
14.485621839211253
11.80673085122727
14.72216597652555
11.50847766999662
10.864633930320478
12.131379560104715
12.098590261100503
11.398204504533597
11.579076647750764
13.136935428056873
12.744447663720337
11.58118706116824
14.389579711247313
11.97458019960057
12.184860252150248
11.903845159971628
13.499839717448529
11.23678974848203
14.220356836149284
13.7635164562613
9.674575838711819
14.268654451663119
13.060371861420473
14.078216995871525
11.494686611998112
11.936819509465561
14.359130035365519
11.236973516689918
10.350444399701056
12.505780532785854
13.379120594283217
11.931464928017991
13.1444863846143
13.64827563115953
12.765421021896392
12.741897277172564
12.808432709039398
10.350444399701056
13.837763052127546
11.866235845950213
12.651817547822152
14.575910408625944
10.849271314282252
14.161523399821869
11.962028278099023
13.20784122033005
13.386709727008206
13.94374018768462
13.299242322250024
10.808823319824793
13.442827325944114
14.465999990392898
12.194559799061233
12.86987115234523
13.403206182735602
12.936180207099753
11.44702486745923
13.303112119257525
12.289277919723972
11.509146194450903
12.893213732528173
12.233164368393828
11.942870131903513
13.458495201028047
12.20199501816713
14.089404895785979
12.483127755636131
12.652482996460988
11.26919408763069
13.169347070840711
12.59848235811375
13.570942783408517
11.674065798612338
10.216218287852989
12.629491179307877
11.089469519446835
11.242590525408087
12.20661236198004
11.122361989193292
14.233312655571847
11.811813968110073
12.462126309756114
13.518226805398774
13.29576710840993
13.97590212271846
11.090703924053427
10.823895047140352
14.233318100712733
12.22880949293563
11.181235371236511
12.308232835401544
11.790676165618887
13.181395924950767
12.85317807670736
12.666068073232669
12.44171260186287
11.768027407166022
12.378811898483324
12.028749947047498
13.78644109006783
12.628856875722235
12.181931942475796
11.544371115037624
11.880244616962653
12.266158354025787
11.059511341102766
12.699758058114416
15.206486772593033
11.321884583915352
12.105120282149082
11.51915225910301
11.617988336044764
11.550970709119776
13.652651681917035
10.0452808160495
12.402026310068234
11.417842330558233
12.435346957679963
10.513440656366424
12.671121073641071
11.14077206501581
11.152194355651162
12.676189898993012
14.066198902930704
12.659697687144222
12.117183891382894
11.417984234083606
11.666074632551394
11.047745897030447
14.434782858431657
12.159444116022565
11.88180489960801
13.580211284903735
11.612386325542088
10.44695436926738
13.903077854169549
14.116754363449749
12.58064552615726
11.341674101782555
13.222761006113553
12.075608101870106
13.50722961609867
12.38003816867985
13.869948831920828
12.59590818502292
11.212558879935049
12.802100879522849
12.431472798999911
10.805328289349852
13.566337930633882
13.259577944881082
11.547230391565375
10.831422298726483
13.29786035480672
12.001417186799525
11.131729238266587
13.993506295662218
12.674177819922242
12.755886914912514
11.221345554427426
12.462670186384305
12.507824319178471
13.928726285673994
14.193729473940502
12.026238782381666
11.85419459839297
14.721291488198641
11.648432656577844
11.81747627794121
14.45719233402698
14.40650468496564
10.525282889198698
12.2154832683113
12.541087757140561
11.038662169726758
12.624132230837096
12.357612681706415
12.935522227050546
14.293570670058347
10.651308934076546
14.164644920924394
12.498881672543838
14.092376173681306
13.249231069756828
15.64145834248194
12.36950793107244
11.78122555341108
13.8011236089286
11.524203883585685
10.378643965818947
12.140667707201365
15.407173410112614
12.602409646078337
12.049910454782573
12.447472476444167
13.284493148552935
12.519313583119551
9.985134129704832
12.718685473799345
12.919561216993992
14.352028019979915
11.70992768022346
13.100767598001834
11.812036550049568
12.64532592493332
13.54692666406341
12.071619505788643
14.140959491393764
11.470347181445934
11.369790493022117
13.189048308544784
11.0065896898807
11.742802741723077
10.812301418863104
12.426001272024582
12.73553829685583
11.458423888677526
11.611597867203852
14.769783245586613
11.964356925154835
14.8818865287944
13.962149158685856
12.245781615837661
10.107942441081327
10.585374806343907
10.792416848282116
14.186274297415547
10.541130415460266
11.33896179072415
11.33956979888784
13.835211946302579
13.603786735162481
10.374591697787881
15.376778748206021
13.46217298127603
10.871630320149709
12.223711190786542
10.552908975297381
12.970306265189034
11.99540140064595
11.88346090606224
10.7594476354633
13.57100049403557
12.132930653453721
13.089615842216272
12.619087018208726
13.463465615746632
15.91953544726735
12.878373373927445
15.047325194263063
13.109650276668134
13.243584266692844
12.772595647953352
11.349210276240754
12.373181100239247
13.361408007723417
10.819147686361177
10.623317002957421
13.65892868458414
13.430086346305043
12.822741058067075
11.1192562096262
13.663821074442831
12.90409777610015
13.487980799655006
12.366660566532408
13.267563450028936
