null_drift_magnitude
575.1081837156465
574.7589249429486
560.4329033895206
680.9372516812557
687.297814852817
620.8277127515307
703.9281228033248
526.4707130687513
535.0925842664844
682.7158957279255
676.9952295348531
647.1184532080853
662.6225747319514
591.3585297036722
596.4192960194836
530.5999958509585
683.9565151440524
673.278572795015
664.0257702047354
558.3919226622472
625.6010338885374
636.0022605157817
670.4309598859884
551.9959466793614
684.3511595149805
612.507878907075
704.527390967268
652.4305764990766
671.0048000273679
621.7864524997211
633.455853889093
622.7432132536021
646.3385943183681
593.6633434555357
590.0331392184088
717.2352093939035
624.8719362296214
730.3904213236805
665.5803271520424
604.3172981352556
667.9832816996458
664.2813977700556
644.2344067987918
606.9358929355469
606.1458405319306
629.1185862159144
648.6774045839495
556.893943216962
586.16078463292
622.1146295037097
680.5291893146475
674.9371776765553
684.0072175987879
704.6717303248427
728.4279641484349
736.7058939481346
536.5962183841369
677.8367584457732
657.4774740059588
625.8220402008512
659.9232297660169
657.7004926512416
522.7765382148518
675.8518607343292
688.6551638825529
634.2387730612614
627.1014198082028
647.9384994026611
673.6991159279901
671.5143739719687
682.7108371770163
640.0381789909998
735.1948390550954
623.4740618080277
699.5837785215341
629.3751513279774
679.7751480934172
623.9639091670523
725.9946821044135
637.863412540145
613.7352798920426
627.8385300251942
632.3475296553463
728.8498863689003
647.8051566872886
648.6540738944298
607.7304649667237
599.3960132218069
614.0092016212272
657.2500340333678
647.7155229243999
694.9775057878182
650.1572657790555
642.8853981464842
566.1112095688643
717.1385729266474
658.3422853515043
712.0622904020789
688.2307926204185
544.4902917962106
551.9103786873053
730.1808114034136
691.0453043364681
686.3250939333668
607.3139381757189
634.9130982690606
571.7787363357982
623.7049368822529
678.7234992972889
620.0913638665506
639.031822243664
687.5692987585633
645.1876780833193
588.7864343936548
697.9173028347709
629.475992054687
709.6382437836455
589.0394879032523
612.3999382164777
589.9615648918223
622.067824127391
659.4576559910863
595.5580981560295
711.7121108303302
610.2854910738192
623.3550814312248
680.8778752080207
742.1282528063282
580.2965260685789
696.0089738066341
560.172459700754
602.0671872172829
656.7943895646506
610.6279609534621
717.1961223990818
629.0764109256879
556.7813906911322
587.7776721320681
690.9195666348159
613.6882000824137
643.5449262900383
732.7157182432841
653.7864193033383
625.4208379697558
750.1537018006011
675.6794443079118
645.1295970651073
673.8378899158184
661.3153178628506
604.0301911375335
634.6486680099175
563.3609013665987
671.716054292722
521.4658565446975
694.2419139176592
610.8325972391506
625.3353017375146
568.5974701907821
608.8245741306297
592.7359719484815
607.2460261243093
589.1586469703473
634.8853293146148
721.5247145424747
616.462934067458
647.613279044633
718.4647508993801
682.3737997379951
703.7974199178541
574.3823618014774
635.9349593750597
