null_drift_magnitude
447.47876763842464
397.0609254925868
430.95704000981004
470.8207597377134
425.06642729241037
415.35452078102117
387.16253953679114
413.915607217075
412.0884153008763
456.6919968796195
424.84964034498597
432.8399129693794
399.62735842708764
407.23905482840274
385.12301676797887
412.8901366791539
417.1635906555073
402.19934829062237
449.2659662083765
454.42301193044875
385.15504302430617
411.2547176740213
444.3711761320787
416.02641638455395
418.83131391097163
389.9812056147055
409.20124929801807
459.7076315439373
408.9896522322169
413.72024345399257
462.9145868916572
408.1643754320299
425.65466161582606
425.65534213060766
445.2379873839592
394.9862125848184
424.3915570317831
380.64761423292185
429.30644295514884
414.97696364816943
448.6256578372761
396.7766231779466
381.5384200963147
445.5538777700677
421.35244616196206
429.93002233802713
394.5158835421263
416.2449524908841
485.0477940250517
393.32277141433383
431.58903064153606
403.3251028506665
426.7820723784888
387.4834613830519
473.33880217618474
446.7701150410562
408.69643480305615
442.1799399884075
437.4350337159882
504.4279814482256
451.1230185457181
407.6769857858343
465.9802365599838
403.8576518940564
401.1203194738574
385.9217617729894
451.56200127889815
386.77481267158475
417.04401899093887
433.39362710663084
434.55989997445147
419.3627653961553
412.31954424073706
423.79519294124646
389.58265346837464
443.0995175252011
452.2534434782592
425.0906413971419
437.80796976323984
427.90216790017655
408.53470834985137
410.1978621964198
401.02981671161876
380.7080121464316
412.348381415377
411.0539476455851
414.90085904894727
410.8713011595041
394.2661473543458
458.03009855095456
385.13455881946805
449.2358964869353
389.9589078196175
392.41544770338623
466.7098236473834
402.5251961528181
458.00247464016803
422.46598186489246
426.84219728820653
445.8175425973558
392.64662511431663
400.76201555270814
410.99218347093904
432.5381068645619
397.5878843587909
452.8895422774666
402.230017022056
410.076458844645
413.5975916811344
432.7128866460771
463.39864411106225
412.2183197220254
444.4657498609723
392.35109581927077
476.53096634153985
419.70341739939295
408.4324830709095
387.3763996400912
445.0069794531588
426.7956256646578
416.17172158425115
461.5622351559722
401.319223697925
450.94397126273634
398.8781962691952
405.43485319704644
451.38742750160907
382.34961142245766
403.10488637098695
422.9014604994561
431.45730719705483
418.9226206350042
474.7838146323418
416.3926895372101
435.31179069775845
396.66657434904704
427.12429454707086
422.67178187134664
516.3970465330207
455.56875850274855
450.1189588183659
400.95094544330465
384.4780114931895
409.0848119829342
385.2797572217313
458.30706974478494
431.2681160175057
393.5982176268562
522.3450938023203
431.8823573839726
409.1794916963955
417.8244223186633
392.3436429590008
416.078504990274
487.2199147877793
406.6789746392308
420.40981925418384
412.88184117098956
508.03923083118576
415.5585095824283
406.9639158411171
417.3955388893959
401.561996186657
419.3030740970661
418.58788954258523
404.85065996951386
436.8056475375891
412.66278329675947
438.0893939286748
437.50039063596546
422.60259280624734
437.3681944310548
382.61538822679654
412.2464091254782
445.749268244643
388.10022617979075
446.1383736274051
443.93844054951285
441.1300903587216
469.4824079476783
390.90268410916303
480.20286753489313
425.414280546751
420.6181214571818
388.47003712900266
415.841794134064
435.22009658465504
398.48202527500234
449.2625376822298
418.38942666436446
410.4880512752168
429.5479246408931
488.17350527007693
440.41285916902973
445.7802831523529
431.36165895089704
431.21826947458214
385.6429173916994
416.6551117764858
417.76230102542365
429.5439222525375
384.4349284196715
392.0335444685062
402.9223577365024
463.54773417713466
450.308550222804
408.7847017178555
407.5488950620422
503.9459177752892
427.07849871879387
406.33695031089684
393.3803067966915
416.2830816427638
430.4642331107668
417.67216680547847
396.3595281538906
436.49150780967074
438.12210518285167
435.4255833149616
410.2433287213982
462.4719834085382
484.12356869215887
415.6092281912298
474.76305159756276
403.6216139883491
431.7859303972558
406.50610116918597
443.1024336658837
393.67490971091445
424.9566704767092
444.20492389740673
428.1857325702166
417.9495398597444
445.5966637392197
397.71956911634544
386.8456826052028
423.5586173140467
427.68624053946604
428.0068427512884
408.09065528409894
410.0893516625607
425.52646608603345
430.09398409470157
403.7297198792295
439.6529751238026
400.35578593342564
457.73360551652195
372.71065610617563
415.5224116280284
451.8686931907111
509.0037267868489
410.78917913603124
444.3709718123917
417.54502259061104
443.6676231021147
450.8109665572018
407.65999763012184
410.5775540752692
407.2118404927144
417.23471447392063
404.8623342046717
398.25058750304544
415.8711713404516
380.52023208960776
389.01705938173063
421.1858696879632
392.16739652571533
443.7069203805671
438.32639337422734
435.0211974106255
403.6633321656125
395.28453200644617
419.6336972655428
384.6221629414012
415.4573732212571
409.61940465228076
388.08292847092355
439.6552228358756
410.6590217807259
400.8198859501771
399.63721213790956
384.54274170693003
399.3226177753212
390.51626669780813
417.11521050965837
431.4008065040166
418.9835757306903
463.1065079361414
405.4487029067083
404.36483727476053
452.7684822878824
429.7910755211576
400.745983219803
420.90107520277104
397.19319353072694
447.7385993794661
457.69876640564325
408.7897002103499
399.026121526373
459.5516533212324
396.11867604859634
416.90547220386884
410.7913047636572
418.2414369305242
417.02194432880947
433.93809760315463
444.95011768340447
413.61964026192686
407.96964957100744
464.94861590554876
402.7238280733724
395.2339769341897
411.09654102625836
428.81742771172424
425.3674827084029
403.8911049157347
390.7339523143559
466.8478856073009
464.8331987023251
401.25210167969055
434.5732394004333
436.68593965897503
412.04763130652645
423.6819982161818
452.655257427841
419.00964461365805
400.6684359156461
386.39348345624126
472.7384954048312
393.0373535281494
438.72598375913947
397.89661208023495
475.32537981065764
395.1521053220317
420.66587251128556
446.86079876583574
412.68011772463376
431.17413145251646
409.5645495119545
421.60013219147527
516.4803574855333
482.30316850795674
428.60692575099995
390.1282127125589
392.2096389432688
403.649087500109
406.5384376401025
475.8651304924862
412.0069680340127
410.98823220654094
393.4520123923478
397.03334844174907
419.89541499400553
452.18908531263617
499.3560537331912
407.449733067088
447.99931336574775
408.51299790537007
491.81635555573195
425.7893301396223
435.10438589391083
446.4971288016352
443.6663359161332
404.3477443679928
497.1436057951532
393.63872103501456
392.3036199241358
388.00895850180484
407.07077681627504
411.9227221188496
413.66260399402654
406.37817076848216
433.5079968007102
479.5599939984886
409.9657176037248
442.6010110278201
475.4764000348798
407.10474753833046
397.04921249208377
447.18628103298954
385.71647164547505
426.0686832586757
440.7844690485782
443.9704539514054
378.6042170098207
413.9338329154142
442.46775956387137
424.5175367236223
390.9920079702232
398.8318941416757
378.6546926185471
403.479295160014
427.5792245552376
399.1091777064248
402.9945313565041
443.46868686365934
379.9801229206154
410.27304220508785
401.76022065775123
414.20163949824723
406.45087202262664
443.3071193346285
427.3354741266625
416.5379064797882
406.4153063289117
401.179996337922
437.9137747278406
443.5641627326936
403.75042068335057
444.8374713778401
400.88841501144594
429.0533357473953
384.6276453004871
427.2289123995392
418.99637414948825
443.9254133490009
450.8583806844534
422.75065523274964
395.45799961205023
431.10678460975214
456.28419152967547
396.30873031610025
424.0847949250823
404.33211653756985
412.96016156086387
458.6085206930271
424.6256415919022
421.35383634823137
398.2731423303497
411.8313534922067
426.516039622093
405.61694152535006
392.82173000909336
438.41312601395464
430.07378939379663
403.17226496168024
435.6718002891489
436.63928121363085
384.12064213586353
401.4702226139689
425.86445012672374
398.4755439004996
417.4708878121807
433.27268935466077
385.86602139159265
427.22546447839767
399.39039632002573
400.0735729337007
386.80795881073635
408.6206255383283
426.04280348031057
402.8165990687835
453.61769945221886
408.77741846149036
441.91846284407154
409.9651488120297
447.64461331178313
459.2878699127722
391.8579636870627
411.29447255037974
380.80397140859947
436.9177689458591
417.111854445854
441.64556473143995
440.51004537111646
483.22899231924737
399.75520147214536
408.9728865711555
415.7174521559873
416.07759433059755
417.94288863173364
455.0490219506902
391.3029337339983
438.2772871575782
458.92853860680225
415.0254491448753
471.8208090988852
391.053395581613
503.71463150929173
389.274462268217
463.6172482443408
435.7591270676052
455.46750686823873
418.02765651246204
426.2356429432499
413.4186542656158
448.6549237647233
441.80156661140836
462.10897372702846
392.3991514178201
422.1922911335283
414.6343696900677
379.18730288819603
390.9072393806221
430.2516325096038
423.9356678112043
390.3585328055659
379.5299121686027
401.1556388463315
416.01116309005977
412.92303284664894
451.81350009039966
397.7711221318413
415.4018311765804
457.3271166212585
435.1298452919969
468.3030358582064
384.1940168543288
479.05529215913975
489.0067844802678
420.32312248487733
435.09366240140963
456.36822333916786
423.63654614283683
426.17201324836043
427.26994437072665
402.80850875697354
437.3161241635829
384.57482155684545
449.3029191449509
463.42901836594393
458.0487103330206
475.96645117253934
446.12083808614807
397.6376981128165
430.42304199919613
462.6535823844049
462.60411062599803
445.06270260282815
464.47058815156026
422.15223914487973
386.2602786103986
393.8019411576566
449.5255222650353
407.413923225973
399.1853491505394
397.2416644165018
445.40660204966383
460.34517860899416
445.2765317510984
416.9809364895074
391.75118500206815
411.7943335211402
401.8750454987402
398.68591609931235
460.19223533407825
425.02380454879324
440.12285510690697
421.03905356332916
400.44395774040754
400.0715190092195
416.2366087650703
434.7176890130206
399.0934779553665
433.980950056888
403.7442071983779
432.54466321752665
420.8199870228728
411.50744155597226
407.5838606436969
433.4414335929996
475.1646360012076
468.82414686058434
533.1475828736742
468.0388544477701
413.15091091024874
400.1239233092929
432.28503788497136
414.6385298618437
407.69022549814554
376.07392876512984
393.96602135154
435.8560340743678
397.7205168757665
458.97171578824293
436.8293248302142
427.58807781095163
382.5351927095861
448.2468464346711
420.7036625061815
435.55777025606335
477.9101842141804
403.24946821139895
424.55264709077903
439.81492677749327
450.56320648008614
429.0990351189187
392.6601209395391
428.5189722813513
478.0493344401971
418.73758534031583
413.6599229427231
500.76520000960335
393.4013895483009
416.75738055250645
419.6115856229613
427.7416856046357
402.04510358326155
409.1915027763121
419.5287414687181
494.3794941911326
469.96801198173364
396.03919672232377
472.96169661814633
429.40076510943436
404.11929334384047
449.04550223635187
413.51518019201023
396.13190856732723
380.1947660215129
415.45118354490353
460.24045765393487
411.61820535693454
384.6818117003348
418.0813383400315
392.5860493310232
400.9441355134897
432.18905474575286
406.47840391778846
444.9108949974743
391.9186755590688
397.54427096805176
415.30058482232585
403.3021147714337
417.30623754200144
487.49247331073553
453.404826174213
488.47689539708597
395.5928132320304
527.3233749542087
402.0433897691935
431.60719056586686
447.58221560424994
407.11675837094253
412.2094552185925
426.11603680880194
424.29035632278647
445.97622231267184
480.43612100445125
421.14975744044284
445.75391300209697
458.69615043955656
402.51524261358486
413.3948951176173
439.0029263443959
424.0901921995959
439.7308802410437
407.97358638468967
462.56357706520566
449.5159322394877
401.1867677297404
400.2524510802717
393.3393157800979
396.703971947344
396.19811179114447
449.4741774007263
427.95406730720816
416.39626452924125
390.8482929325058
425.7545730236217
449.15742384397214
431.35152691151984
402.04570185939116
418.0069931149862
426.03317480363125
406.5434310230444
436.8993294024858
393.2372601680179
421.5305738250254
391.0700369142632
411.9082398730435
403.6822127420462
420.0495369975055
451.3114955058031
430.9074891932813
407.07063190858537
408.2268189178502
434.9816913745575
440.34623669764585
387.41161211071204
408.2175012608283
444.79142388721874
414.4820320311603
407.0235125151501
436.67436437662707
415.53034541343806
426.79383558875634
407.67670356826943
448.87500922465506
444.81987631650753
411.56120935811066
395.8163675091986
373.6575268093498
390.6072736815256
437.13145492799043
381.790474999225
398.2886302716978
406.5856444955332
402.0379398579372
445.92841402039994
405.3839581881114
388.27988837427705
394.6251980737004
410.22069980433935
401.6476933958929
382.1139919968449
394.9501764471093
430.55669417798185
418.9928755265618
416.5859716085846
432.17294718834296
422.645580735133
436.6798439792939
393.0646312766041
432.2026743874253
426.23657102432895
440.80639711779156
399.5366797951
479.32909491636264
417.0837355623507
419.50072992749347
454.7907018818738
401.4367032935192
438.4487716687646
399.6459917170891
427.4011849029912
433.0064452389035
415.0727541749745
413.38977340403363
398.1646661430519
448.83327329939686
402.98233299130175
401.8805728519434
409.12509377960964
429.96537991547336
415.3221787024132
439.9927377759441
420.40925988673075
441.47290294984
443.280205983428
490.8255426958039
418.8945155200194
380.99608600696905
390.69541369245206
500.0833036683737
413.6995716841095
455.5744142910861
451.0168096723114
376.83887727542526
398.63407729240936
453.09218465765855
423.29889982326824
394.28880540652494
444.671746996308
430.83089330545636
389.6147490629913
423.19416812063395
435.5958512126497
426.92595978560814
456.98769740594184
422.9449233921097
404.0658119850401
388.33339523181706
427.95080501776533
421.6712285438606
421.7454072525999
438.6491840331502
396.1048318474159
416.5908266022333
449.650764470818
392.5595361213558
427.67203762473673
433.69074770238944
436.4304084180968
393.7873079389296
431.2959167149313
417.1305738125461
428.55357157392154
411.51079794797533
465.2504624914719
415.56769264174073
394.43713047869625
413.17550472897744
390.7104706886591
414.948365199783
410.2971138296938
410.7268150375888
430.1816029676007
429.8578712194085
423.92786718475685
428.78932941998767
422.57307105793484
440.8636056747922
403.9528611020505
406.4511014265659
402.10390042791477
443.1502826734122
395.3862981528449
458.6561402592981
454.5784712571483
390.88886350841705
420.12096381034394
382.2197635690375
414.9016747272219
459.2073992269999
410.8900326530861
451.71761075144667
446.4083370806244
460.1359211285023
409.9044572848786
373.5455637415695
414.2514587533855
425.57787188858265
444.54884844410464
452.7144740058345
495.59981273210224
414.0044066959717
384.73668549996336
467.17158192496277
419.34664786139
408.9387725459377
412.8228520316849
410.2688362546114
393.30064919866993
442.35926782284855
