null_drift_magnitude
7.887849244652141
7.525543791668909
7.300271168055056
7.63094201608445
7.382876512637601
7.234876386918053
7.325160871226592
7.613222191434594
7.371052858675251
7.428420339975644
7.631291334959581
7.022326386620935
6.963911049630434
7.625220361049321
7.299494142842556
7.156648742318734
6.890476414967633
7.620714036931306
7.598920911318393
7.626525194880243
6.890499043070097
7.351128735437131
6.608995851711408
6.911694885376347
7.677304054762242
7.8898971448246
7.370856588535714
6.863143129974768
8.384067100625527
7.385719324328916
7.184663895527148
7.395311148665306
6.9647776050547785
7.339006889063309
6.6039078956960084
7.394255830505315
7.9278621020624485
7.653651803022868
6.983006075870545
7.701908514856277
7.090400721798684
7.6308648009649955
7.1978450983046205
7.5444019196883945
7.2781291556629135
7.320342945679965
6.979260678690127
7.135109379186388
7.265001403898256
7.349010625591339
7.364020157360892
7.489990541093464
8.92238027947195
6.92259308851812
7.422742509332291
7.502262372892616
7.888997943890271
7.524429803081594
7.403522790386536
7.176984089070984
7.182233605960861
7.5391881845437005
8.03964482060732
6.914215268277116
7.394997800303472
9.179760654230568
6.982489683510944
7.52608127229682
7.33604572728793
7.826061890034167
7.2949335171450524
7.4629503407163025
7.137923823344393
8.761112982101448
7.258875042693977
7.737986003490735
7.375103338619507
7.54764859413233
7.980531268073816
7.311541748719035
7.426665137199062
7.3958204568592825
7.437949936451807
7.4647131393899855
7.546034150310905
6.955077560214026
7.454989712113503
7.015222694416703
7.0208367590702165
6.958913107407555
7.666749266976343
7.449933754002345
7.499759629489703
7.123182479269756
7.548587083702178
6.949551179948702
7.400107155136615
6.903889609282909
7.6015557161460094
7.03264162498648
7.552208488458591
7.6778731496496295
7.156723220186203
7.16454238321084
7.650604772257158
7.736855495387713
7.212272820278819
8.059812328514589
8.441497818650843
7.487861895081914
7.420386458458881
7.573065820966413
6.979704797465972
7.273902703050099
7.326706082314889
6.9935673604366295
7.300524164433898
7.409112938753393
7.522274460344518
6.866097874708411
7.214667901982874
7.204561525366222
7.032959189543769
7.20612589571544
7.008430881305797
8.89445158763669
6.968340150694062
6.675988097020415
7.362289324556797
6.939460193380666
7.6819507729807865
7.175406073998108
7.407165415633938
7.042131415642618
7.014258904721972
7.109312464496486
6.9218751825342935
7.206627086735855
7.720666727958821
7.565958270938756
7.921538104376081
7.163692345404217
7.63509119908951
7.217696306055076
8.280769765013854
7.812032674030972
6.523034230929731
7.625438672578437
6.744229888078748
6.92482031425186
7.861652443001713
7.803035215501971
7.244172741719037
9.147818652772514
7.112802385250293
7.378276806938207
7.1628803892258395
7.100411488593366
7.414530360649375
7.323454717091641
6.745581657679403
7.234756500019748
7.252524979752518
8.917143360016187
7.026533212464379
7.01637279338113
8.955275478879782
7.031407778577824
6.9975095630129855
7.161992911919946
7.801099632628475
7.084113209334563
6.8197215540215455
7.801741530898397
7.348325779934303
6.928877590949925
7.555311491990887
6.998468702764934
8.024078502955694
7.842650036041416
7.069909971926072
8.688958996934634
7.145038100611314
7.532881811598727
6.818277603398238
7.705840952020922
6.983671090200852
7.013627917554129
7.141500272734369
6.863590532746931
7.33233018106292
7.690720983654877
7.249084831879962
7.48139816973438
7.589982251438812
8.656397854544158
6.93464528937511
6.973172639032547
7.849649810963754
7.559441657289137
7.922277823394607
7.343661871445031
7.402037694488851
7.339200071716811
7.039860227770282
7.409952428274847
7.100503293729506
7.763873446152022
7.153307791167194
7.633591897840507
6.875455134024266
8.933402016452213
8.86847176919529
7.866721147830447
7.223724311159527
7.322752236235939
6.631066496859
6.9020727428330915
6.9626979238897375
6.5790099875472565
6.991055131213036
7.272045174447742
7.58522124868115
7.203799229166596
7.023689501424207
7.561230954270119
9.238291358526986
7.327275985520803
7.183680518432159
6.938087825655118
7.175719501266532
7.251583447471058
7.296567723357793
6.902141774380998
8.960046198273144
7.632961181890092
7.044864528692754
7.523055622744821
6.8881542892743965
8.00697148215049
7.172992457533013
7.104374292149955
7.026324559137892
6.8346525329996
7.159464651800159
7.665237294955446
7.311861012992382
7.577411876187578
7.02374099464569
7.52519455294496
7.4912668571555034
6.942095316445791
7.299159835472161
7.525123183484968
6.940061865937409
7.699422120923775
6.961043075434157
7.253739527501016
7.071822696085142
7.267758952398908
7.202603714121368
7.134325762271123
7.713310859796934
7.328549010054638
7.243791520803137
7.5470195227224846
8.769308642278997
7.452979296954903
7.089686944554613
7.5252619621837455
7.524453390252076
7.002133989257011
7.273211931633416
7.182524407930191
7.652844612580072
7.405656429440624
7.331480855052701
6.87511007203811
7.333595099861435
7.333335970502968
7.038796890000212
8.080576048645568
7.265933993558199
9.173388117111088
7.917168005768078
7.388402680250869
6.980364434159512
7.482645842901728
7.2384769284567305
7.36987405604784
7.643812348781898
7.3733798482771125
7.52323222332614
6.70784853587555
7.470149663313801
6.941862015642997
7.332209633760029
7.116413761706912
7.4142116731193415
7.410973907109116
7.3738740097514945
7.714809725247089
7.05631672535484
9.32208772271628
7.283279568118647
8.778907701787833
7.045160930624067
7.607298822731164
6.882069949129586
6.8534084885511035
8.013770336439167
7.6165629239833565
7.8489762715665545
7.318078774214754
8.030941769803027
7.048632080070328
7.0913607989217144
7.056629031253012
7.8447303104239685
7.126873209368665
7.310199572914843
7.090155234841777
7.3742799928647935
7.50767851052686
7.167741988373788
7.614615235485291
7.237953887041078
7.313457144347412
8.259597094161984
6.801773577140954
7.52169789179913
7.755712598041201
7.5198931735742045
7.208155213376246
7.486074219494089
7.242508831364777
7.274935797065177
6.8852318473182335
7.324207421689051
7.154323848192133
6.456364780733762
7.004354730538557
7.362027539040454
9.01986303408409
7.124930113554916
7.3414166532182
7.244136559380674
6.936634834215786
7.871582216086789
8.918550612896361
7.6292764807304945
7.102276237526714
7.348572125418057
7.203496939929919
7.257975467197761
6.9902157684680475
7.930460630798065
7.39189865329843
7.133746683021064
6.88678958856325
7.603662786407174
7.94879068310534
7.000602502445354
7.170041790271789
7.240844844209675
6.896951235076022
6.774474791523453
6.95999180517561
7.20841527747406
7.75598553462293
7.385030249012946
7.102100392732697
7.3166622274661925
7.014139079473859
9.157698437444736
7.32776102663402
7.177804946636599
7.823029584758875
7.741866635873717
7.670714519841975
8.069681976177275
7.305292822935538
7.783658460779162
7.436849682970362
7.486881233591123
6.915565830999604
6.926678800476899
7.09375271041431
7.685015663737836
7.935744968450369
8.861726089585922
6.937177373773566
7.458642937378995
6.957894778664802
7.324647273417199
6.935052280457955
7.364676013269102
7.355549713780487
7.907565860936152
6.976501891854907
7.009072634818782
7.81618996540967
7.52521966781704
7.015045619493165
7.101588913591417
7.160812919533538
7.290041093229464
6.919330275909344
7.116779115196454
7.170419093823808
6.8748155934323805
7.4288584449757264
7.376648270308616
6.913433930773424
6.910665907839004
8.90674839162064
7.307717035933958
7.716668588535339
7.6311813128350865
7.318201021335663
6.986882462099447
6.930831979009122
6.800750712023216
7.424204534251331
7.037053808541687
7.268782233004925
7.25745192939096
7.13286135934673
7.405026994642601
8.855632970586779
7.469844852505455
7.2190415277545155
7.46201017824546
7.2685842308401964
7.366320297232172
7.493362883717114
7.3845783448954885
7.0695759971403
6.937295932208125
7.248525214245914
7.321458104910539
6.82396875742431
6.986096926986015
7.25549529487035
7.254977214873147
7.18565569514174
7.55581578212207
7.602146353652222
7.294331875328062
7.806935084061372
7.3893019445968084
7.347202422498963
7.485873718716417
7.021822653448764
7.881828578154895
7.1843051437680625
7.78190426866413
7.061502190110348
6.924924204935464
7.145606633247197
7.201953152263437
7.563387395779229
7.530589656427632
7.680757719062395
7.907573207057824
7.234117717865347
9.090398826821065
6.934343689711152
7.3749315795287895
7.498819543052604
6.69601099634443
7.127785596296274
7.610029114267697
9.02691430921947
7.184292566737939
7.128549148868064
7.530496767939268
7.823140621643029
7.218192322426066
6.917157958665509
7.58436411001776
6.889656260527752
7.147593526813542
7.70409539472892
6.701788662103622
7.082976007765846
7.440861277352979
6.88402547685587
9.017707040969926
7.345961203738106
7.848228429974292
7.19670970504418
6.879658009565162
7.684408962053288
7.463330939762261
7.3966014677957395
6.795394670731036
7.926336561235296
6.84288090852052
7.2724115502974644
6.8271758055384835
7.061651498597315
7.266552288644716
7.389810307699302
9.023885663148626
7.4127899490929465
7.768876055960961
7.183641936398559
7.212388547193735
7.236903138340775
8.229949153257882
7.281523306609543
7.044920224986967
7.362231733606059
7.118344820216739
8.106746148695484
7.214747458894914
7.341360079173935
8.755652823473799
7.145673447863431
6.983237436827342
7.482364312685103
7.541628855590744
6.9875183311208255
7.129144042028264
6.944915072426625
7.701021981808646
7.409790801268862
7.354585696472481
7.280398070428458
6.957376247652042
6.920106782366155
7.058510130234931
6.944290331157083
7.509224830782107
6.859736950671486
7.26289423819086
7.228417272267458
7.217091927373486
7.211173866369657
7.2785517342873804
6.792471913319839
7.109454739209958
7.873124757448345
7.4922583935932
7.449219876778898
7.064333935058607
7.638301723618075
7.695154705370973
7.320957451011645
7.58701535540951
6.855314423029262
7.336907280269605
7.138634439733838
7.00449426090881
7.408237954414498
7.144375263348803
9.113467984569466
7.299833496296105
6.908483223050178
7.517068688822177
7.705591595499477
7.682684763463909
9.168105117385034
7.637062048588496
6.9339840688012195
7.286892794374287
6.81960287254854
7.257388210086026
7.280000576555901
7.060606856814494
7.058351757405193
7.412836345453846
6.840889493044347
8.604771832418152
7.509217002353733
7.202621913551068
7.630016175138329
7.170959040128535
9.178910057653631
7.206345382308399
6.670133452158701
7.230043299465331
7.471457519574857
7.232626899097681
7.192665076403687
7.137707434395559
8.710212819535826
7.038584153696263
7.5080956039080515
7.383226825623234
7.557655035808475
8.703076975531598
7.710593773467493
7.075841918724608
7.125595869932061
7.9126754210656784
8.842403682000933
6.992526395627172
7.286475089861126
7.241828002068542
7.625700471231123
7.186962013491922
7.297604721992528
7.524798824250967
7.678184347738285
7.553400188224384
7.458505825287429
6.738547496285144
7.9591008934886815
7.46379562166278
6.909389440718838
7.292466352143729
7.942238259974006
7.3971465610249645
6.932981303069633
7.1155077112262894
6.63211686138727
7.040777022774189
8.218171686668018
7.0506802238261725
6.5833438007430125
8.264094567572522
7.092655587140104
8.115168044594954
7.168055694633323
7.474482489337342
7.5229360224452995
7.083128959822187
8.24789430349714
6.930497870128943
7.24025985744341
7.401132425279972
7.149746898908139
7.029411614276118
7.191141239239528
7.2233816234540935
7.724183894507344
7.267066624655509
6.878851156300465
7.474101654489168
7.140581967095937
6.922202116195143
7.465991515944615
7.06856313778559
7.05325368167643
7.513976911911131
8.22365323984764
7.455369102411348
7.917989938702637
7.442960677137701
7.084235063761474
7.739582255347182
7.3345653895106535
7.298887069462067
7.435834979457234
6.904101633502097
7.254647416899064
7.392163136631684
7.744215149402737
7.363908150515234
7.248684524569196
7.629291931069857
7.389941655952753
7.028158191384344
6.890497613705692
7.748035419517397
7.325407003365877
7.219614114452007
7.301915463757545
7.113111959699872
7.567188279849664
7.378431513059684
6.974256242464136
7.855526261472694
8.92422977024655
7.160806712225519
7.526065665570949
7.008907104815425
7.310953937572039
6.876383586239006
7.155502528058398
7.340206669488892
7.514959406767251
7.547247786906643
8.127665534386493
7.798678400302736
6.941379879622999
7.88514783042088
6.995633610254234
7.3571689549893495
7.003605769644963
7.13419139823326
7.464088383958029
7.13565075440583
7.235083538705915
7.278530534158611
7.487242182150727
7.672117702165866
7.644469231364374
7.079088476720815
6.499888648131364
7.058668833450108
7.182572716831245
7.361279940803117
6.978261644408642
7.018362943751818
7.869705437515223
7.199019967143374
7.698940147406838
7.446627045555416
7.001125752926798
7.94152680087955
7.7883957716624685
7.3378519104444075
7.014376104083195
8.358149710067567
7.372192355340723
6.758430409408424
7.5202397074077245
7.111049089696932
7.4936599119560325
7.011365395053104
7.1829772109673335
6.626331244929301
7.423391811277521
7.2525470497262035
7.665917528136008
7.423265552476857
7.5039665976557774
8.32109709141261
7.326906210728497
7.83793529968688
7.691085500136136
7.194038005749421
7.093397310937094
7.0603967086561985
6.949283834162502
7.988798291919043
7.556083840415323
7.135393432580351
8.837970587453372
7.223118173569686
7.255599529697808
6.629052044120233
6.965444301138097
6.98482997873798
