null_drift_magnitude
1059.3676162237439
572.6071630801483
793.272340901289
863.0414000497365
606.0020084930809
1632.278929991102
970.6707144889622
794.9385382167249
1092.5793998185893
568.3968623811172
817.2447887817095
528.3869655877878
899.7261243371806
536.2108217932772
626.1252468826282
837.8076035339458
871.0338160462701
520.5272639447237
1022.8596427787545
809.5140871462587
909.3971448663966
496.5257604764307
606.8228671315626
578.5065758740277
837.169743065527
1878.6569467495933
860.0959289153652
1123.0745660723237
990.8361673415823
621.9140322961501
551.8416983562727
851.0572589475875
581.5228233377901
589.0781571683995
591.6918585644092
766.3676984988933
646.3718498188136
546.1416577696971
522.2802394621783
506.47566297009416
1072.7890901847948
581.1063230964215
505.9420571654203
587.4721556098117
487.87547717923644
559.9369498722351
461.35680234741983
1142.3057819983244
601.1345155893732
1621.9757183958454
1586.5848694000745
519.6932183909023
1593.1467970037277
854.9587748290576
509.4270571246584
531.215733485767
1334.5058533464237
1045.8390204464426
509.52035665376206
1945.3530873107477
1029.6201470405656
585.9841255182752
560.8568323671981
589.7521030026288
827.9232007681409
574.10309061207
645.3535690992325
1605.0054362013766
577.8410509360559
558.8755077545187
593.0932148491497
990.1434425743528
553.1788037313272
586.035120653339
884.9247985846865
884.6944609824959
535.0371030091767
594.2230245564909
577.4251626414232
787.6220919206137
902.8395480911925
565.4445648514705
558.7295666942712
844.4325183148082
509.462360147076
573.9619696353791
589.6495711230077
514.5197983853308
1026.6080375250554
1618.696490196874
468.4518200317422
867.5594446416371
826.5654933749174
561.7775740962703
1066.3989350833513
601.0633955319953
518.1385907940172
1003.1665289767049
828.4597718456322
495.89000410082764
597.4409640219626
582.0147094512968
1589.4158748543648
858.7963724737023
1650.6336195682466
466.64700562362225
617.9050958270428
631.9793324186496
564.6269711409325
578.7018882691849
844.67198784999
971.0836988741967
863.4024510309658
561.3717894954427
559.4581831560316
515.4948663124891
828.688599261462
550.1685677741375
601.5415056249251
1588.330023122266
531.5644960561364
572.7555468605084
580.7583164862154
623.7452985181983
861.5232156276767
822.1007091732481
788.7453825856423
582.7383213794731
850.5895343971931
877.2596974235155
981.8475442660153
514.7993842185995
870.1236993804047
529.8290240292092
771.8527965165912
876.3106760267868
808.1875744156644
818.0284792678979
860.2250707082616
552.0625089943574
524.3947439257812
930.741028499459
838.5188787140075
594.4856351462474
614.7853363569267
796.449289583152
799.9514618608421
553.6306935414792
540.3265176731659
1345.7775402330667
565.6905568977799
549.4878861830139
524.1079958230765
465.8583728472478
543.2330400528783
615.5785068924012
549.2709683479939
564.6754979954036
810.1485054933144
572.8023550616057
970.9634497532977
832.7613497454746
567.2419439649209
918.8258755973651
518.5205773243567
583.3171301914255
1022.1937647214199
459.3841053842334
1063.5353073278516
527.799167321284
551.6539016422373
523.6439890445938
1064.9758036808894
815.4907634345153
