null_drift_magnitude
5.574324825760056
5.486228668829972
5.377551405957135
5.227691352124285
5.4291297386312545
5.155583551757162
5.1786387935582034
5.090445365363334
5.385731302682609
5.556611690614437
5.457344879424556
5.370784539268361
5.153380162303603
5.401501628318442
5.397446473650384
5.346332032686789
5.375654957712724
5.5250912376750705
5.3425609877225195
5.214815636765362
5.5925116878056285
5.393257267680853
5.351047426748585
5.59443099462061
5.240502716853138
5.38129496722463
5.146644045606638
5.4026531287706465
5.498987792896967
5.446181770503734
5.4085679129466016
5.387647343520474
5.097009722317462
5.325502081394053
5.662966930675977
5.209131484561382
5.3119328230876635
5.278078144511971
5.42329155659403
5.443809688103726
5.2117191920245025
5.531289277457474
5.534780871765518
5.248327992398608
5.679409064356999
5.481655428135624
5.352218351899932
5.340278832806775
5.4867036759849
5.151382236437507
5.295959027190521
5.472047672680896
5.338336201807689
5.054197499655768
5.214544508025441
5.112445141174489
5.273916073306223
5.21400574345737
5.313786953857023
5.371235193292924
5.314193707047959
5.242589684608958
5.417338367959805
5.360662399537805
5.547476334985752
5.281672678762799
5.578501590163015
5.2365362066863
5.183166139947127
5.2889426551165135
5.498232077410166
5.1860440331147055
5.596549244593768
5.403967909743391
5.346542469696245
5.266506689653863
5.427138384264269
5.587442978831757
5.580396738401464
5.42349705914102
5.342793478697653
5.101975495923857
5.567307264278977
5.268865677018208
5.602534230935201
5.376720861900929
5.458529695269024
5.448259136252518
5.3477307716603075
5.297521665730819
5.338524641455513
5.484541056296752
5.474997998511927
5.769422799503153
5.486298942157887
5.359953405029087
5.239676175275751
5.534560979550033
5.369657891429941
5.065810757579502
5.416376993126751
5.427561810442791
5.371851475021196
5.36515133816082
5.429787092615253
5.406328757801782
5.396055286194162
5.442761634172662
5.516008604595179
5.169165579443283
5.164979274779193
5.297602590959701
5.3246543827784905
5.393159352933252
5.1647924558590095
5.522933374566399
5.386590874550333
5.407980603639284
5.811984658875625
5.461274878331999
5.398888555610093
5.112150392796767
5.4459853829130305
5.4316746538684955
5.241363913513444
5.281164984831614
5.176262474045134
5.408285439181034
5.5142567926522785
5.305047170975525
5.2241546787636794
5.53618766632602
5.3253623629806635
5.464077139801682
5.360188578110342
5.431213774318939
5.592408478171815
5.2846430978121415
5.432130784317483
5.407776214644445
5.3451256649861305
5.657719488605772
5.301008913910699
5.439072096556702
5.338650088641729
5.429308289317181
5.574850264874396
5.3062664557046935
5.195201324278341
5.310759518216982
5.317856493365297
5.293689548553858
5.328157938418624
5.324696784132451
5.349165896478017
5.438626156261097
5.421550154267475
5.468661958471601
5.14457470693447
5.068235126851843
5.391978449419918
5.16924273919728
5.409820984554195
5.272168336219799
5.2626410960558125
5.487715237796774
5.648229608042773
5.386315453627777
5.310522492308947
5.508829183604598
5.535678840869441
5.3526917231039866
5.448730916996896
5.409767775767772
5.238782301901723
5.405974952141708
5.363305067184545
5.39876774857229
5.392694996036737
5.245140482335981
5.140190737477923
5.333831844587485
5.56221392426195
5.115205184479759
5.413254581636324
5.287777648835901
5.418209440488604
5.560471742843806
5.348895435826084
5.335972410128348
5.479252734597773
5.274767387080988
5.297890016749429
5.207375654231356
5.211068230665606
5.097045711837034
5.796646111709766
5.329222993352593
5.192563689276853
5.254215599576731
5.38741176887242
5.3754593508856665
5.131534480234698
5.51158337075834
5.198357108481885
5.6506018208675375
5.101543909587551
5.534332292732233
5.251902906957449
5.37196788781631
5.463687499869087
5.3179661878961655
5.195016208266402
5.47860076178497
5.5769595032230574
5.2363638791417895
5.331737468232088
5.142083726919476
5.0451977893327715
5.400430900368767
5.5523883809989805
5.395916250850578
5.199227537592288
5.426240684264958
5.093998062023111
5.501407922924837
5.217825554340762
5.326382023045233
5.404467669442355
5.435528791164824
5.412864399832525
5.165130418489967
5.699008356805756
5.675221398755746
5.736853594869519
5.2821509041070644
5.310057799708264
5.50736616773562
5.2545780122155685
5.456116046871085
5.28873277926014
5.296509078308938
5.357307891811157
5.481970787721601
5.318314205957413
5.351985194932973
5.432535308520738
5.401055404860283
5.512601772898795
5.120247796505072
5.438414836491891
5.287878350672479
5.417396185267513
5.271320220378083
5.236605899448158
5.18729869880804
5.571063241032293
5.286116952603705
5.281412767317653
5.343695539715461
5.31192816888539
5.4728093176871555
5.402986564303519
5.465221441004887
5.451950758726954
5.454241622691613
5.228800280038067
5.33045332681568
6.0170179979625855
5.299466740604919
5.213266902924503
5.2703740301663435
5.6389042639166
5.504872602692742
5.15092280968097
5.234001188326884
5.2771775730254715
5.2481850693546
5.340701384905612
5.320866857102578
5.522981037446087
5.47609769852773
5.315979791155267
5.542819152067051
5.228522869651113
5.48402723739618
5.483090505108769
5.173681942901417
5.514898208878347
5.205491227317849
5.362015931002149
5.4819449618211555
5.021715653966355
5.304053714242968
5.3886938431555995
5.227342972869746
5.009070737010138
5.4534493630855
5.583698222861774
5.388338133628757
5.146844247640388
5.498933152481021
5.364672627602762
5.257476891847998
5.713671923049384
5.40974311683516
5.338402191438009
5.353677765426958
5.423492336811802
5.572053751015003
5.2816968052741355
5.31284381094651
5.582856621034187
5.272660248560259
5.3184716692900995
4.944568589238558
5.202002487218728
5.328164233254745
5.082228297747141
5.2690041325634915
5.198424317323486
5.357124079565147
5.241670518764177
5.234680116210783
5.3546367355173885
5.077611292775827
5.204812234914794
5.354409782079066
5.433020971753822
5.220956880223386
5.181992020205465
5.281712998599874
5.285085051068242
5.646848492137187
5.221920860651804
5.43507428187967
5.534941013294588
5.595256848746785
5.176543322255075
5.383574647613854
5.390683499689998
5.55279300077107
5.19809272992546
5.288974881423086
5.274726587499416
5.79940949569098
5.138887903329868
5.289615908476595
5.385954844504775
5.355513370679962
5.2444735028614735
5.224281582908334
5.347682653320323
5.493201000876851
5.2707003469290274
5.366062755904633
5.499187270914912
5.234253612500011
5.29699895802712
5.287021203806545
5.157488285434843
5.199917228491208
5.50088068545348
5.2431429087302925
5.672258537935756
4.93195029903573
5.297394854313984
5.479963369121548
5.2301858424727765
5.62667322386268
5.290862560596346
5.194181337676483
5.391201452624648
5.504135338521467
5.314919682842244
5.255586799039009
5.60799161991461
5.494728420840806
5.335670115493115
5.42386312409075
5.352911636762562
5.340934691084628
5.452657138589842
5.241788189809563
5.06273296169134
5.061284460295559
5.3543922425378785
5.43779823139507
5.3096738605692995
5.616253929123905
5.381552385420112
5.551080279460036
5.343328594575132
5.181571833767408
5.290836375677548
5.345356640273361
5.1657122284663375
5.397143034188357
5.2902857930207405
5.4462954184821095
5.273073298576824
5.66182143373632
5.155175990790112
5.5649555698175455
5.916833641281094
5.39664369445319
5.184771056857706
5.369285817843018
5.452653600018933
5.389491722534819
5.45386591871927
5.510981412535785
5.376498324534409
5.322539455639558
5.621201061246056
5.389412992545062
5.085321899280006
5.289549333205718
5.246666285140979
5.686942241334831
5.294301908219885
5.344808900956636
5.3188710023185655
5.426559780344061
5.339910022863012
5.389895455986149
5.346877528744755
5.503055881260841
5.2464231560699
5.3704002788030385
5.5889689268189695
5.736984824129806
5.368053529556868
5.445201045096447
5.101247088439007
5.346913668428584
5.3559193620221
5.3420044609338095
5.238394868788382
5.3875471802859325
5.414153853347927
5.515395011093193
5.311504693467828
5.30467760642128
5.464269739916215
5.315506016183324
5.487770692619182
5.587652863745837
5.1150267780458485
5.433993607824332
5.226209917003515
5.160318747829559
5.511288893631274
5.357731016353724
5.126385469775556
5.793727765413791
5.503188941535636
5.06383895987737
5.22699740201919
5.323203653346746
5.503696873682865
5.669810813515851
5.568675651163248
5.2521324844635595
5.643059745581521
5.775117607933893
5.162793780787689
5.668259250307897
5.119180071921473
5.302292535281157
5.277692647883781
5.498638313798073
5.360968881308539
5.460849585487718
5.225971389540561
5.272391600071256
5.191211418127032
5.389470790271142
5.229375072295401
5.0449362535765845
5.658785135955037
5.659189476852017
5.407681900467764
5.556594297107816
5.361019827106907
5.126267873449315
5.32067609908881
5.2791535176946445
5.7543604977050995
5.574746957871632
5.645759378338352
5.223750013062104
5.448943231327564
5.2820111771793865
5.269362762068136
5.351500576706583
5.58606571077032
5.483087403999075
5.453021712880806
5.438979328104954
5.564762329093143
5.409011836041672
5.414255278309927
5.19222607710208
5.200254561188953
5.371099305257697
5.366702788709632
5.904500562644497
5.2604176824987325
5.506439284208654
5.518485399045187
5.404938795523705
5.263711261341634
5.260812728249508
5.46291060193773
5.488268926905933
5.391221926667028
5.676967152990421
5.666044750646709
5.765055471320249
5.896002720417752
5.323585667167055
5.540629272167942
5.163238576320211
5.3409834218280015
5.517994932329919
5.47961272575775
5.627828228949432
5.321382403952182
5.382018718745792
5.32084679324803
5.302044066943918
5.416704341157519
5.227103258179918
5.274128359374348
5.176426443882684
5.370613490344176
5.476532589932294
5.233064946633975
5.37249410215922
5.5166019609719665
5.195791221617597
5.026472490926326
5.306909188837771
5.512512466593902
5.454826075330932
5.4322299856575995
5.345262841019697
5.688288166992216
5.147209120118603
5.354428588110089
5.675286551312722
5.440904539922823
5.234813339137945
5.4490081141454105
5.902943633714259
5.314735181220505
5.535254249330406
5.274531481003058
5.420433046734025
5.192107564012402
5.110336099148967
5.47658910670589
5.307013741513038
5.248745592491887
5.201726050751434
5.472349842982013
5.471160538354892
5.426384958800536
5.472700467540461
5.270215695336106
5.3226404379638375
5.108513890499075
5.389245607682308
5.378390112887836
5.814044504932798
5.285168155576163
5.282770324404375
5.495588215177194
5.640264029074276
5.403849726600471
5.425354101995895
5.712104606957421
5.71040408514144
5.1589486768137895
5.325677210961523
5.46399859875527
5.50636629998373
5.465037911888827
5.267118205782537
5.580684753610235
5.339304888105709
5.8224228278507235
5.411409205956932
5.35726413034558
5.3113330500054605
5.375548154000984
5.400314766684087
5.289699221575633
5.5732148927845095
5.588093738030271
5.080260114515796
5.566705718882824
5.414216681466074
5.258181905731803
5.725290241987128
5.376695148757289
5.359490523380608
5.344158850652156
5.477418679420571
5.2703531460428055
5.447306060743972
5.499188998659217
5.138902552831426
5.561310611641476
5.538053754814322
5.356031844951931
5.277657431383421
5.569806509123547
5.537289994953312
5.056986759272455
5.297093639745867
5.517148236562964
5.203904079483891
5.2059798358499085
5.517593440765492
5.299643325819996
5.348398010705532
5.419474584442674
5.599664212027167
5.208450670347251
5.377373731185376
5.638965677515137
5.4394419408715535
5.402911967095942
5.297648374365543
5.217286827179301
5.531038410390571
5.615515024952905
5.206208892070432
5.297062592080222
5.609497083406086
5.31324205401415
5.46791458916472
5.267822418427797
5.369650515280255
5.565109495294617
5.082815361605359
5.387114955233693
5.206882302129464
5.028600240621132
5.425166380800618
5.456186492515084
5.282748502530671
5.24964447744044
5.296614189834389
5.667129420574417
5.395223218422744
5.524846770090009
5.4102872892650815
5.433070644857387
5.0243883639820535
5.352482878249847
5.627677844069253
5.173174074149761
5.349462955950316
5.216629956027256
5.370489477902871
5.336320863875319
5.683928939047377
5.58827193288068
5.421451367799268
5.357951829597124
5.4331230577878316
5.42423608680436
5.441301189908381
5.756448361095318
5.163915165516254
5.749856915953426
5.106972018724378
5.462224822621815
5.1243054148145575
5.339746697038017
5.319735379296073
5.589579240167847
5.4234549890479835
5.22514084165902
5.299886426424144
5.565893325612601
5.476013308009219
5.521664973287941
5.242372312210404
5.370603520668009
5.607784594629833
5.308081160801709
5.424524917404785
5.182614034679275
5.677456241301887
5.180097944491445
5.471949217424335
5.207886747351724
5.328808050986611
5.444889220444861
5.4213767643383814
5.646146199567362
5.34011336055223
5.636848456968692
5.315897215099547
5.1443892653561525
5.465870829142016
5.39868317212222
5.24908983799159
5.405262473015594
5.204929881679558
5.321394105634968
5.310994005236701
5.268721324862403
5.389282386966285
5.249246447163864
5.167535844991726
5.415794918483386
5.4182296617126475
5.221803817995561
5.319593122585044
5.4477595139375845
5.362928405879814
5.297288797975747
5.330949585029137
5.26768865091649
5.59016490110746
5.550739902890794
5.156049742196478
5.33905768295483
5.189858649333383
5.324295583005445
5.236451554379642
5.4435407436836165
5.522385315194156
5.386907231397448
5.379789641752605
5.551661806086904
5.1394198151467885
5.693327847803355
5.3780527529933835
5.288385139256818
5.256314416788312
5.214303346510184
5.511461627449209
5.255960281686856
5.487729925683663
5.244549216935275
5.645523110872146
5.55848706305867
5.281184693629675
5.181745886083724
5.116316943535034
5.486413784084584
5.447398616868103
5.282072883822983
5.260703301920525
5.2657033137973315
5.3694450998215215
5.397464251551739
5.418109007415722
5.396752900155546
5.243382888247559
5.510756564578738
5.466295524782702
5.192120893024307
5.253443443766675
5.375516097604234
5.7107120786856065
5.486660345829313
5.279431408751694
5.23727838770977
5.329170860403988
5.4372603116523175
5.18257754106882
5.47089892798424
5.3335098580390286
5.301374726504459
5.189368645625371
5.2071362400876176
5.251239923661469
5.341110882537722
5.5424986407769525
5.324103723973038
5.258172386060855
5.395744924828238
5.581016189363235
5.397535243478684
5.349506862128843
5.248072451786685
5.30428611041648
5.486544738412687
5.462352917259686
5.320107389484668
5.361896081204317
5.468770750167369
5.479686849650228
5.634135703319218
5.289157558760056
5.531267087632588
5.703346718289715
5.406786041763901
5.4504053772093615
5.655779320314685
5.229210086480393
5.247876584055256
5.364296422366075
5.145993539206355
5.616112083050928
5.36207935549567
5.212760173300417
5.406066930909898
5.4629554456048295
5.125965674138033
5.098251665625292
5.2989665936345025
5.432359630864327
5.370457937804525
5.356445946454908
5.756837293004435
5.726685927784261
5.057247188952074
5.598884900861574
5.286413623006374
5.177464951064206
5.341039326421776
5.311085667880923
5.458379793979097
5.438355131469435
5.302939475107319
5.362224704205054
5.72389193857331
5.427447434373594
5.7437187945467585
5.630358239349139
5.422632411184168
5.629148196647342
5.593181916185656
5.228948670775037
5.6124623601782755
5.351125448504538
5.214328294956524
5.200488152542394
5.199316836757031
5.200596309266567
5.4387553049983905
5.490475870521372
5.2805657194347875
5.555371799719669
5.3746810253347315
5.283688484637074
5.4503415831805615
5.510556462199299
5.51752842237714
5.2339298818354445
5.482095252301314
5.563309423461704
5.339890647258819
5.334315465430303
5.3217024928432854
5.357475114166923
5.396328588254528
5.327264747512518
