null_drift_magnitude
10.20162599808248
10.186743237347148
10.378437443356967
10.436834186785362
9.970609424003493
10.15006984562573
10.42594119568291
9.720362101421237
9.72650485889433
9.621049030748598
9.833906425403933
9.395168544287106
10.409494522558775
9.92380982117903
10.18177181959246
9.831674226672696
10.172275192254958
9.65825949373808
9.724386632463274
10.013822095542707
9.908199998228826
10.137441125492222
9.972561650958784
9.912359246464472
10.180116090563637
10.212605709744297
9.856072179114967
10.177038655767637
10.149643337743306
10.317436660994339
10.164111836502373
9.874345737948008
10.240388677305873
9.915355144430489
10.044935193242315
10.128306567492054
9.786271381539642
9.862316058565964
10.144493658546631
9.873793021690691
9.29484639736901
9.794627840826752
10.137594112741795
9.630106714979817
10.102365839304571
10.018168222471196
10.253862133758998
10.279800838940291
10.04066149932584
9.827905777765128
9.453697551154855
10.430894112201312
9.868707948920457
10.331118802099649
10.343017723929695
9.917299834361405
10.42771811378317
9.698897799552492
9.796237310528028
10.36857008938546
10.050902566554612
9.7815810191131
9.709072935860089
9.86188391022202
9.859672163237807
9.837915637785162
10.05613086272257
9.870693182421437
10.074180384352832
9.972890312302376
9.775674305535432
10.16576981041521
10.298777493186199
9.895624515791683
9.642740078641491
10.276456682264115
10.21067855867442
9.720647839919376
9.74014461282725
9.73538836706214
10.085562621997783
10.22407120391168
10.272530210691352
10.061471983474428
9.711072742782527
9.91906381820009
9.85089457975373
10.278476659075029
10.140651309985135
10.109873409413051
9.629969399045862
9.787957787048878
9.80077788305377
10.232629445750508
10.342838940271836
10.257436828577452
9.815176196717788
9.944486849769067
9.965528943685873
10.02809446673246
9.93605940013737
10.146139657761468
10.102431482094913
9.665049466637623
9.440362611217328
10.144001191480092
10.181279313265817
10.116274066686056
10.013208756132247
9.941875129503329
10.250262759449976
9.535237397200074
10.499855693874098
10.466690467823225
9.747829562247691
10.368978941763523
10.240939866093596
9.819218961951442
9.885958062115716
10.055262310194518
9.969270625159666
10.16106445056798
9.820346976612518
9.765361347595775
10.219302481231994
9.721015121257881
9.96428212487409
10.084937516621718
9.637917904238288
