null_drift_magnitude
2.6637910042348327
2.8434042677407487
2.757404188711919
2.7850995033689667
2.6469796496650067
2.5438431777405164
2.807255719800527
2.508299149772535
2.742445385851695
2.471762095341562
2.608183861834271
2.651743485457914
2.493930312603816
2.4639412807648795
2.6129429941807953
2.453294281529057
2.6305950155514584
2.6934955888587773
2.7015425032766136
2.8440910976236933
2.4029616528170186
2.6014184883380533
2.3374046938369033
3.182684651704776
2.8198182303589516
2.7417020546980524
2.7387622263720304
2.6492611030294944
2.6391275380641877
2.757362972929318
2.803801373843345
2.625874834213499
2.652035873173295
3.036417253898161
2.4202597340264678
2.5978292301240016
2.718731175724922
2.888712583585054
2.728815090755448
2.6177340146374948
2.643240492122124
2.9805227520440596
2.469619211522511
2.6485903427961284
2.831630626672562
2.706875583096792
2.772302348937634
2.854096326019055
2.808355464843476
2.916719475536854
2.7275327527096684
2.8604292524818695
2.6590973839691974
2.571835199391558
2.8288483096642705
2.653237511822151
2.4622288911913475
2.7227201908834826
2.5133259398300223
2.629485585419261
2.6146075638351123
2.7918604461817846
2.667120101919608
3.090478079987372
2.6329629128903824
2.51214935544106
2.9800489246349326
2.42972494199461
2.424491050057877
2.690180159872258
2.785151175824195
2.5814477381546967
2.5149867454030574
2.825874862894238
2.587999049072928
2.868969965239314
2.5437647847754614
2.709892359054163
2.72823421639202
2.9155859821628622
2.6604334380884334
2.539133779043247
2.6051154831922405
2.6871007114454986
2.5218155118201984
2.560132047566597
2.6367208636556057
2.870493097788596
2.678193644650439
2.879229421496623
2.505446695946008
2.760332935736879
2.747036364405823
2.7311513185810257
2.569439409399717
2.6385946663474997
2.688179209427509
2.672537923950151
2.6807370407231463
2.576861267943394
2.693773798660207
2.7309929495199214
2.758995138577145
2.683234483470329
2.6401848539962356
2.615100757013
2.7229803013992036
2.612324516485995
2.737417736070944
2.627711408470341
2.549626143930112
2.5460562566253526
2.836359849202242
2.6326708796469522
2.627510697188264
2.7077402897350282
3.002676649922361
2.8528923243847086
2.8978219351690524
2.8331639194290634
2.9600058053444105
2.8308465382325423
3.0569327155018526
2.8391420471503506
2.6529956967872184
2.8256688682625213
2.9646058084820925
2.8991509749153774
2.9689211764993093
2.6330643285831123
2.4727422648654214
2.843091917058224
2.607630492152858
2.5945599856247514
2.782967322853413
3.04741070438123
2.366281974813233
2.6946352137418703
2.655900645574552
2.6158961689331015
2.626036377675095
2.798412561497184
2.7433715094216358
2.6855046058604786
2.683924804190848
2.9481528178609726
2.432480623117109
2.6795426193239877
2.733603014908274
2.683964501374558
2.8393583982048187
2.9035772943275266
2.6860508612362852
2.786461030700821
2.957814647053622
2.426849977170148
2.6761054516689224
2.4519456469713066
2.64463852465637
2.6755951347988365
2.6022750830997325
2.63935476655359
3.060711157544203
2.4116697118264168
2.894460268650835
2.8916581413379494
2.794913353335149
2.6694784804059863
2.676982124816923
2.8105103633152977
2.626580886402043
2.594033110527474
2.764492094185869
2.5421298554132274
2.937009639832262
2.7311664051903026
2.8826222567466298
2.5926501075150252
2.565810174431152
2.874560560895281
2.8646095114958365
2.641035974575513
2.918341023475324
2.8798962631562066
2.718143921613768
2.503096948200503
2.6840981167566147
2.3252175956624463
2.5226409045721083
2.6250494556231603
2.698767821958941
2.766242237941621
3.010039573604089
2.5402305945536585
2.6087692542885588
2.7730667255986634
2.6466037069868493
2.4766044457382255
2.7366927047755194
2.589995784604176
2.6124319173622506
2.754825285963177
2.465974960135359
2.5763233836959163
2.742737528511189
2.5486799348055587
2.609222816986028
2.9184195854743495
2.7053910117865874
2.985680128867129
2.7070069983507024
2.7116292351585307
2.573154704006049
2.616131609685112
2.7394254711487136
2.908924996088178
2.770291237324354
2.4461844912806057
2.6082602051358483
2.750969924913378
2.545010317302324
2.570140880153022
2.71826563558318
2.463353082822691
2.5299910235180008
2.805954379142256
2.699791733819978
2.6224428993061313
2.4900680531517554
2.6153293308554733
2.8053640117270353
2.3966918487968716
2.7481086190689488
2.5701276757314826
2.751747288099865
2.8544961443389814
2.681634717982679
2.893083103128821
2.6941601272797167
2.675143301942821
2.720349685445313
2.5272123375536677
2.4308765147420455
2.680115234598318
2.525187705038647
2.5236760930384574
2.38275901803057
2.7522352773339915
2.367219372827182
2.818476036619341
2.6580102552361393
2.70294592530816
2.6527494530164515
2.622424740811101
2.8412538488801613
2.4948189080084275
2.3636101266575005
2.5236612536848835
3.048989325757104
2.9334059421176493
2.8415954029535597
2.7276033614877666
2.6895686535567593
2.677794036129409
2.5900124652998056
2.7594201757869423
2.66231398671999
2.7761340973030695
2.613427217719507
2.2982242148213214
2.4559181391789675
2.7328185045708504
2.5623588851547776
3.011679587527355
3.1765801890871446
2.876144926196464
2.8142581162519895
2.627547503267316
2.7650432690147024
2.7851249425891873
2.5284184133414
2.8343721185523574
2.6855216310806576
2.439567272584861
2.3905618599701044
2.6575267654075914
2.658288453233602
2.7776644061622657
2.7194174337226698
2.6727456760111914
2.709145104318445
2.6742968669941543
2.5855651177643946
2.9959271614675926
2.5627762014930977
2.693143882614724
2.74340311150828
2.607704598241682
2.5919502508260335
2.9650519294396958
2.6934548678135064
2.7466970052013098
2.6517012808427505
2.8258493125115076
2.7459649288775094
2.5547393879799154
2.7622926846368765
2.797640868702793
2.4971360310642594
2.5504437525948367
2.441097272456288
2.7081877044876275
2.7420378571212947
2.6514726459020594
2.3658019933339207
2.6754374073978444
2.5609969125700744
2.4693777027630683
2.6513878113162184
2.756372758885294
2.7553142208044688
2.5571664843914297
3.317791956368717
2.6674776123104333
2.622564484878026
2.498201495402516
2.608548727264125
2.777526430194932
3.0018867327298553
2.783873917602679
2.893482973926527
2.8612115748727045
2.7622511826764993
2.491727684129429
2.607569391597417
2.6485652216672433
2.5755329675640897
2.7580110097928894
2.605202777082181
2.7111306553941836
2.727643310267029
2.654555285662944
2.6226461481699723
2.966528905210844
2.641714680523482
2.933872935859568
2.686719148344736
2.5678494169575385
2.746697137674462
2.6117261823169544
2.677199463002275
2.6923237941331046
2.8290953015812472
2.432092439699864
2.668075248060217
2.6656007280764284
2.9224251901113774
2.7361994204279774
2.6669216291004845
2.760797156702806
2.812469395261929
2.6960454827105362
2.6890237764843823
2.67673476093216
2.8409418348073108
2.9847182236517225
2.495043935344546
2.980390348710385
2.6931815108244206
2.6706285192141377
2.66356005682151
2.834087143017514
2.6460603030449144
2.510801327457932
2.855843819696783
2.6226341543938925
2.789300538472944
2.9297027254426116
2.8936818202535672
2.5870157570272703
2.7166819041943673
2.566509448594528
2.5030202113991518
2.7008463879666476
2.8244522713396396
2.7062293293618724
2.892858487688257
2.968491932304094
2.6667419188730705
2.782264418398842
2.6059508685298054
2.5036619158645643
2.6558210629868495
2.693801683750436
2.7558206834222116
2.7505484661625066
2.968616900129125
2.4251553231677128
2.5879906536012047
2.603465274633511
2.6369114551489035
2.6635460013874903
2.492429081479875
2.593489541510932
2.850243227001454
2.8633877839681507
2.5835397370439157
2.9862362430185696
2.544190374233269
2.680832198307349
2.558873684677397
2.66560838867852
3.019840738628294
2.5969613392624753
2.7778011829314257
2.662131320527811
2.819894464414696
2.5891498686894745
2.8417680813162
2.932903792148837
2.7172430191564176
3.072048682628717
2.615774211748275
2.508701200304853
2.5628045488081836
2.7648846471044934
2.550112561520297
2.503438754234924
2.800607240729515
2.5160745228975254
2.5960436158638958
2.5899398049648896
2.5664796580359557
2.6774198361887724
2.523156688296668
2.6072271914461065
2.484452400322237
2.8143755476158465
2.736074542699704
2.8849321190650654
2.5822246027944002
2.4890512868027743
2.631533647975522
2.6223122220005752
2.6244713796603305
2.422335482304055
2.8021392335448287
2.592769693438489
2.559299308545786
2.737174952780953
2.8399472863675332
3.0016713347954425
2.5314240187699233
2.5046640685716732
2.8642769227175795
2.783965606757463
2.7614970663107097
2.609507494148873
2.968419623889156
2.613313579855667
2.9649524976684005
2.929101979348994
2.7475837206628015
2.4220649397225076
2.628659330239714
2.9971106958404135
2.6747766354653986
2.714247244095113
2.579626329335323
2.7680090166319533
2.8769995032976676
2.715972806799379
2.7632952164808313
2.901417657154489
2.4266017754642233
2.5703697882099728
2.4352607053690387
2.9366699725215244
2.4388548918263426
3.0760297176684492
2.859005377603685
2.6734692943356992
2.413586268974783
2.626719739476146
2.4500957130864887
2.6876854806710155
2.519765993864744
2.7288619929078597
2.9024206516317164
2.8206965782610713
2.5944687733084084
3.01146659488894
2.8112735293211544
2.3787547679322234
2.497774615430886
2.9048316044876867
2.7591578541265624
2.9056559393582666
2.841479679941255
3.038641083128382
2.8259436963120037
2.918659245388256
2.593411042127789
2.5243554941858477
2.6841484706053786
2.6729937499580263
2.5089652269759295
2.809303491144434
2.7437096812632813
2.5741640748178116
2.465737631088531
2.7271043339412193
2.6657919133183228
2.576846378891261
2.6773621003541934
2.486880399315278
2.549099603434465
2.649908391170705
2.689550512212492
2.7880435877920835
2.5952619954888125
2.6524569809759666
2.7104826832636344
2.565043979777633
2.5690495373806925
2.8285779578695642
2.7431025969311005
2.6907700822421186
2.9120443915722443
2.5780089571803213
2.688536118285781
2.768867328545449
2.5681785172508858
2.800691877231275
2.858996326255763
2.837422422030268
2.5956370242343434
2.9407922634442616
2.5195695362375092
2.9264411372169477
2.7979178161993072
2.6212628939505964
2.5971773349433707
3.032773333314222
2.8730866011464444
2.6955731748737084
2.374797199603924
2.637168320854983
2.8094730524295715
2.5188653599022217
2.622217877573693
2.665824331587658
2.6902301868900826
2.712371162047487
2.814034790658718
2.542286619693869
2.4679133860459
2.63521132280882
2.685689411327733
3.1075272773461164
2.8103656559136265
2.7008082753067044
2.796650254691545
2.7319355988761598
2.715845553644631
2.9752684085391237
2.7612029256256623
2.811797817830092
2.8312638613025136
2.5881617633905973
2.6171754835727525
2.58963962214453
2.753685053847651
2.4295222220905948
2.7437685203351716
2.5654397913484854
2.6748214711999863
2.645834048432609
2.5410790087348354
2.876455376979961
2.6787664202005357
2.693090359753012
2.595409169136696
2.674799965932009
2.45446084641327
2.7293416014444785
2.6107283127444454
2.719902367685457
2.5448906929323796
2.706959346446905
2.3662580612192956
2.747945092171935
2.6796038736374133
2.441035586454528
2.880358244769669
2.6884467776744647
2.654105924244176
2.61398346234097
2.7293858259894277
2.712204948238658
2.5942747804757955
2.774519982466458
2.711235499677247
2.4053578031717944
2.65413595862099
2.575047267114893
2.6386357112689116
2.7662675875358356
2.6290286564758643
2.460375694916092
2.8168446280887314
2.8234548910475357
2.6306592346628626
2.6618161548676174
2.8492645148407623
2.68402821015062
2.745175104734797
2.7733191123413827
2.7768768224055473
2.5661211769755767
2.68290347895955
2.7101528619051267
2.7218230284110736
2.649357400781596
2.609813331445645
2.698980179620912
2.4395867288502204
2.9434358401354284
2.6693425408527687
2.6450559587410143
2.5414639385917943
2.754744364488562
2.5592472647942
2.7655926102116957
2.622949625368415
2.641702037714962
2.8200019097402342
2.61179100256349
2.451703451344441
2.9731921965086086
2.8398259548017015
2.6764069718611885
2.6363793908420208
2.712369433785455
2.635370520742945
2.769861325305514
2.569628880862805
2.5394323702970314
2.6252777870091304
2.9408721382938863
2.4508472616169374
2.522257329734794
2.581692601384479
2.7701146964914987
2.348485398588432
2.7137109530035226
2.72141586168674
2.7863234843477582
2.6674636182739246
2.73545311958167
2.7295100219448822
2.4276287662895957
2.500959943138491
2.5969663905132734
2.850144531086444
2.616570472155366
2.4033837985684006
2.696544873296794
2.7985061215719194
2.850192863876113
2.9666034829498105
2.7855386277110044
2.76510300149581
2.5981527810388174
2.7972896427845697
2.675030655059924
2.7660379351591327
2.8468485528226966
2.7567223715607416
2.732330655976676
2.5203603758490596
2.8244427830370045
2.7938721674000946
2.9004649913768756
2.9358299941056143
2.6878906046559368
2.8421622457663545
2.526146212472833
2.7824558485809563
2.73360103365797
2.6583555028392216
2.504046949271757
2.4863879423171165
2.528658326459121
2.8085310799909884
2.6828965387569053
2.918258749391261
2.804581284606592
3.153795218912582
2.7513705898772933
2.5493042872175717
2.8842826110278335
2.488137706246583
2.447634989936556
2.5355560240189563
2.6983392629913343
2.6314345863505753
2.6972099062003285
2.4056420742811038
2.6941739599580883
2.531843236610017
2.745726234169278
2.7259138126613043
2.532036867779127
2.6149206751958953
2.683176092472646
2.7445018217938775
2.531070514431975
2.550126575652198
2.6522807279985927
2.4867998992068787
2.6265471880269673
2.43492472052156
2.734979067606879
2.8417481910947
2.608907352868459
2.851784505560839
2.6541582490832365
2.964503994780924
2.778200348611194
2.779176860900728
2.886594877675965
2.6039309620918876
2.8660859049705456
2.738766644329804
2.4553872051442283
2.737201039956592
2.6155986459859304
2.6701853016497834
2.7033857674559445
2.6338100326379843
2.895787203303935
2.56930167942735
2.588160856839222
2.431887646232804
2.5929613194748433
2.8915010109217145
2.5837013540717306
2.5821976853319453
2.503073572560329
2.5515746410319626
3.3951318437633073
2.724544281534908
2.816560527917099
2.943086993015129
2.8136079887029144
2.8135933639761923
2.779053189613467
2.9407937586476263
2.410779968879688
2.625598596696721
2.8511832398757573
2.6303061380110577
2.6748768430642254
2.87785063837995
2.686571370087018
2.5367142041705444
2.6974553341081364
2.630310153052364
2.7830144108755137
2.8571188325409618
2.526393082467077
2.8294523400338933
2.8237033165096075
2.741087969651365
2.923465877098347
2.922022862989665
2.7644701965215375
2.587731813282343
2.610830765361877
2.89168683026361
2.7080715196379344
2.8514920128745405
2.705773925520473
2.4964058818628305
