null_drift_magnitude
338.6713649065859
321.06464223413974
346.8455842399149
347.2862771105597
351.9606415777247
347.27901703622103
335.7453456763784
360.4489996513522
349.37500489218786
357.7939989620976
345.07753621315277
369.0739196979278
357.67150301677935
322.46766279463947
377.16344599004066
316.00378625559773
335.1254229941254
318.8334297076166
350.0210633305274
344.42763588195373
358.94777414512754
350.02049723146786
333.4408535932309
319.6032963790061
331.92818433193713
335.30488417649724
327.64648058098476
360.55186272670227
375.15416543937374
327.6171345286747
348.38157680833353
315.913029028163
334.74591882639675
325.0001818212676
328.7838346317118
322.6107864115761
304.7826690760065
353.17227830378084
337.8513484183187
340.2921804219316
334.53599325914263
341.96267892612417
391.60217462533575
341.63379938963084
355.39727898806814
352.50855019219347
351.18974110138004
336.3008273806605
348.96683267526976
383.15699960187146
323.38558999993876
346.7435808207908
307.0509408316594
310.5408135365529
349.2199856225056
323.05734246375545
338.61295950320937
302.3193395385523
330.8849016135136
333.91519163114293
357.46360704983954
323.2307344871758
297.74036455041994
318.3038250117218
371.77925155663286
318.302509567972
330.2013472995102
348.74391402638184
349.8231911883105
322.87362361708426
333.61659081609673
301.24903775966214
329.408027848986
314.28248512364394
336.9737680244468
329.16063721121793
314.14917274194374
345.69994171445904
319.68140991298304
325.8960694465338
337.95943570130873
340.74244426004043
299.56589009672444
333.5362124361285
318.2201591081624
338.34462660946315
325.7251742170329
353.84608680726876
340.08225124061494
338.89955470327556
352.5994066276661
352.7653903684944
365.27660223076253
348.3703311583514
335.6933117193165
334.32270630025903
327.22291707584316
339.4999758835459
328.46686535708346
335.87593459695074
316.78223143166804
362.4407263710973
339.84478931470505
313.38029681966043
319.8731203535071
324.90009820983244
332.2925971378509
333.9871107997002
330.77758510326674
354.9259326987892
327.9126212885697
316.10208829963364
356.02797567454314
340.7822267144318
346.0325098006968
357.5532286721374
321.595365028892
315.97574976440586
371.65761914671185
320.0159609967173
314.2898879774684
333.45131014128685
310.9841706578392
324.30348550601013
314.3350904066084
317.6710496358734
334.6025022006292
353.3884440642114
347.4432366156338
329.8928919606214
317.3676413232809
338.6627169005593
335.9708497121344
341.8184251190618
331.9462299008964
360.76890464306325
320.16777152994166
332.3309201295079
314.55495998704396
362.6428822166634
316.63703939893253
346.35816219101446
330.3125406261061
333.00525968061316
334.66352650846596
330.6012834758676
320.90757230524065
306.9068139471311
353.2168240455908
320.0525614360465
325.5404852823426
349.527891748932
329.577177561962
357.24020500910535
328.81300883608066
335.97530627015055
370.4223615514366
357.0852839816524
339.30069025271615
359.1771658867639
360.4971790076797
337.7876824978447
360.6184107558515
317.7158390227283
298.19627054721707
308.45423048108034
347.66749444781533
324.31121863606097
327.2293238992569
354.74159839370304
304.8132344184741
318.1870311074995
326.14086178417523
329.11456156558756
379.0971293324195
309.76415645465687
322.5849945351141
331.23462088005175
413.2685415971197
332.5105853511765
327.15675638683047
314.3522576523794
322.2065972398417
322.5068721361846
313.22932646946407
329.3787606126103
303.0955414297159
353.34333368916305
340.84386611705577
350.0050122799689
335.34426894552087
330.8152000348791
312.0576487587706
321.9525313277272
351.54299795837636
343.1765004443574
337.52494922340117
327.307927559139
329.1180717300004
353.8088594016809
311.2854908881926
319.0225828804545
336.18668987115655
296.27442606183297
323.1214845106439
334.3629442318709
325.0651931042313
356.7984772744233
328.55234970043165
314.826109384844
334.62751092306013
336.1107743490143
342.1012349420882
307.1021533856422
336.6603990436267
337.0414553908123
335.14892574488886
314.571474651799
335.4894413046028
340.83240099574783
333.53895176115503
312.3823573915944
319.0195550965499
356.60568338993596
345.26121112964995
321.94534423686764
336.78603305502565
332.9242037278325
332.2724346972762
316.70144309447846
332.66922318835304
331.6269372043096
344.7184754814083
338.3035087822736
295.38568406759464
361.20224152941967
332.42121310270534
336.4734232024977
360.2208998064935
304.8950621784732
341.49157913865884
348.76020781524375
326.8229427503497
364.254493177543
328.5688397525233
328.0128498212068
347.3068933728034
344.0470929167449
329.7575505186695
349.45145584164163
339.84064272098965
314.83410698917237
376.70927137903135
363.7233859332822
332.44268821129884
317.8833481951126
345.14619772191685
326.3560381243679
325.32383489789663
319.3028827401166
348.7306481198993
337.25052661540514
361.0289816571583
322.5413594327059
373.1804133832005
332.6596682391904
345.7103563004101
384.0278873990443
317.20229630234667
322.44300259792544
322.8983354168412
331.50092281644305
337.94587037068743
327.26196823940376
325.6196583017501
365.32328394317653
360.59869460266196
372.7995537909607
349.6337146954455
318.5708601974344
343.40115704976506
326.90243976757563
320.2722687577769
342.70868276842737
368.35304155074226
317.6067371344219
339.72686993833065
312.3754886386045
346.21851616633705
371.1510649038909
323.2273534667337
339.391605465967
349.08298675280696
343.7814866453796
312.6746060856462
305.93286614842896
327.3738984835663
331.04176565197804
331.28431510171765
317.8844713312574
371.13289674996184
331.33875970205656
356.22097722103075
340.2035416585503
328.6590321441514
314.2519530781225
315.59311072839915
324.4155298372271
339.6539778758164
308.1162108322402
356.5144312116164
327.7846005936012
337.45642601206856
331.2080264331143
306.4803358156165
333.0494625149713
333.21926781736977
314.86169642277
371.20353965649826
341.6037173051784
333.37093875988313
316.18160792436754
383.12126407507225
313.5874353279193
318.39146745213714
325.83700133958826
347.6268730696286
328.79715082873946
339.2995311335511
335.96643499472543
337.5293146399313
328.28750172463646
336.4945021164952
349.27533781508305
318.64664165235604
343.66990456456017
336.83667778354845
338.25157681884684
303.5850131800935
346.4391007980248
304.78903163592724
322.86770647964136
322.4083990912409
310.17422852535555
329.91907532664015
338.53142534671264
342.1446410594782
332.7953161848785
353.04491474502163
305.2798596074045
331.5554829137337
307.05504145010144
360.0182686906296
340.00071143349584
318.2422646286895
353.8203749556006
324.228883650294
332.1605494602521
329.61852447180706
335.70528086776744
324.3838303866856
342.29480372600995
326.5157465687092
314.61575289267176
342.12842089875363
315.0581482530841
312.17826893881767
323.8786285553745
333.4887467950894
375.2098831233699
347.7505296623336
329.31519700674704
378.17794968578625
316.1015045401191
302.6287927362038
352.7779246594099
323.7308719470424
299.73666202599077
338.3622577928644
338.6356589027737
316.1379603500726
328.64897829782166
312.6601996140447
347.97935571956737
324.98177774717203
348.03815845148097
295.0484199458987
327.48795712917774
366.51460796193214
336.9633495541842
336.64608188032446
303.3882205205409
320.0672106094805
325.68176585115935
340.60622468332565
309.4289078362432
363.784915654858
325.4386141926942
332.356050812766
334.7849302684287
352.243143133985
311.1177930266794
310.7054675598316
355.6169615352362
318.9794498248336
349.3417376124708
334.4999619877802
342.1197120083554
363.37780396159917
331.49661522468125
317.899331547831
353.21239252465796
321.1006611934552
339.4677617736962
328.90483363920737
320.9922866003283
313.76308470195056
317.3231986852808
339.3489783459739
320.5745668518255
325.35691362077534
311.9453744478832
374.40548104198433
318.0885906090907
376.42518361110115
324.05806309281877
317.2759621842999
341.0735898273583
343.7064481959872
322.46404583187956
314.9325114811155
342.8841522919138
329.53763916291837
336.513724100614
331.83816585075795
353.65137339154137
334.6252389284655
317.92215608028636
325.98213867897687
322.4001599524711
346.7521276469157
313.09920567567355
318.2682584636038
347.8711423203651
305.5984468678536
313.46059980016923
327.2141444619037
331.868181500531
336.04319476497415
341.2908407985504
323.2704396201614
336.6109804302092
355.58302154106224
316.9125816786269
346.97831774096585
334.5661322530697
318.49893100422133
309.78568213003643
357.7265457706352
329.1532724556459
324.4227486021795
335.12980186954906
327.56191211638736
328.4965801054728
303.86879515479404
343.62192446772235
341.4154330948201
332.97931127458475
326.12883474232115
330.6668070101789
345.6889182115498
309.3732526186359
348.13498736630015
380.5083376068297
333.51953524884993
329.25465563760156
307.2022965128209
308.72513898001296
342.0142594164123
329.33845721604257
309.293138128615
333.7531892660719
355.93980906362424
343.6504504049436
354.4435485198687
315.14573119166243
343.03925106260033
317.3692366556384
317.5197518552674
333.68747305401286
346.5248095886913
318.29509985595473
333.5929128521906
342.9476226980402
350.35923892276344
330.4902863544622
318.01169665357924
361.90634178336074
349.7553828274771
315.652377407348
332.5781878905451
331.1700582399585
339.5219071919508
356.81685482945943
319.60511616844667
327.8590381501746
326.8898436877346
354.4610305947407
324.91303526141803
330.73715785046664
344.30391360198144
313.838556953553
313.5806901277853
310.5839893212813
328.8785626594638
313.9255715695598
341.0712836779211
319.465669824539
367.44179768611957
335.2332725426783
330.98856603804177
344.7398172669863
338.6942450172313
329.6593458147657
329.977058242263
338.1261789219024
349.04999180925427
348.3604566730592
329.0916434920312
331.4101995149516
320.4406215565689
341.05046373717664
334.61565140265884
348.2295471916701
377.24052004985896
331.1403163597735
370.24314483770087
330.42095428130904
358.7477599880251
343.431225411012
299.6651503778271
325.16678124997577
346.6471843834142
330.0789566629544
341.2133880553014
329.79788934111326
306.6326414110673
340.9583426451446
348.63645655680426
356.4779533619115
312.70668733777075
348.7194601956235
328.965194709506
307.8105968763395
327.1073925300137
347.46009171236216
340.63566159050606
315.37361528125206
334.89184399686883
319.7316965681185
341.84677604185816
339.75473810099913
351.36875919597185
359.44849235857714
341.23611678763194
328.3147005436781
345.38604850621505
338.1257678732735
320.7707862549052
332.4808462607033
347.6188487121966
336.18684496039185
325.26197467241553
356.03433660816506
340.7959636662967
345.9652544089108
332.85608559329825
338.7073073239635
318.1379073833988
340.8911198177026
327.990639100697
344.34399355241806
326.4558699541249
331.8004623944715
353.1738881527036
349.54164806722264
339.00786828320076
355.4398463420385
324.47091641247346
341.45919582358647
314.6572225163793
301.90605622998356
328.21025897200275
298.74195985636203
322.6088941566402
327.71240158633765
303.81521026118213
317.8539261021049
322.99766412269804
317.27360048851966
332.9450328637448
355.4775282013719
334.4202651300066
363.2260852460478
321.3216929718172
323.8867056420086
323.1536455585715
350.0227345471104
360.73897952366946
328.0666186163956
349.39322579414176
324.37948708088425
316.8227133998038
344.5697682053045
339.316062994072
327.44788066494675
341.70688963379587
328.18220445424686
316.5458355307738
297.3905641696556
312.04718087448975
348.503627459306
344.7978543434865
349.69729879346903
326.27463517501394
331.7465319974217
320.7671194241637
312.1502881610157
334.7983060157087
297.5776370252728
335.12282682491616
337.5045070707632
329.21418114640403
317.5281874185408
352.04827602450166
324.39905123820296
341.32974723296763
326.83274311694214
323.591108355719
342.46385318091967
317.6961743509552
366.2657958882846
356.1574235436185
310.25403088093543
375.721497375495
331.58834197977694
322.6420277801179
302.69912028617875
335.6286601264113
322.17563642286325
318.90876626488387
331.892995299357
335.9721915831334
312.1687004082301
351.22710166425844
327.5500587891986
323.6733086323874
340.7809659683277
338.86706270148477
349.1037333201902
333.4728313383152
363.31239689571737
326.8039202822279
349.6686343372325
333.0011940997019
332.2582089337358
349.9309625209682
353.9925792934197
339.57104218198526
354.7816548838733
334.08416981548237
321.9883960480603
353.26687015949113
365.08001420162
331.784774240362
371.31099003440676
332.7820281146153
332.3630228962299
351.444649762309
349.4967012579001
311.9395735564582
318.0954236309457
327.3313832863861
306.3726788840067
345.71381313531117
344.2339318868345
322.3824589465123
338.38785550721184
335.76560522800935
330.43994474609497
345.9350864997583
371.0083800869108
333.26401292357593
326.40374193220526
317.88141776380047
353.5823028790212
334.2172002505065
347.30589564058494
327.7741524615843
336.1147882618693
325.4942374385143
324.4755794959175
329.8932358604573
305.5125377995851
317.5478296775237
303.0267530909642
340.2529050644347
355.2990879500347
318.67721793364313
349.6807126180444
330.3160216265459
354.8732963179552
326.8396028400921
319.7314245971587
317.0583777855654
327.376901359826
319.4642372636804
334.58596882600904
316.95985604946156
330.5618227994995
335.25831401550624
341.46372043696175
323.898059907693
341.8549751238803
326.27623430844295
327.53893936040777
370.5017202062998
322.82735678046515
353.2587074416599
312.7438318769399
325.01854828520004
354.70886012319295
339.8216800333595
340.98779155512483
358.85211224360785
320.3049928365655
339.57541601717463
346.1925868978579
355.62644777757833
333.0184773144691
339.4872094399348
320.15856411228384
330.5354709703359
315.363150734515
325.3413035773443
354.3619451041088
365.52568177577604
343.8791798196279
323.33944450892574
382.3146946265186
328.5590375530411
314.8841486000107
346.1121613101099
306.2263940047123
341.09986305639507
328.22799974423845
339.13256319940126
309.87249593267995
321.909293316269
321.6554806503479
332.8022585434347
333.1572525166801
342.02531666719693
327.51719437715644
343.54773952446595
318.69538777624945
311.15858514247236
346.21861219847557
319.7501232274393
315.6131963169192
304.34561469878446
338.0321741472478
341.5066737773763
313.85618065300423
361.92081270654114
289.9728155703807
343.1948705747857
362.4192308678613
316.73059512131556
307.6489843159105
332.36784875181763
348.7931331014505
304.2079743059667
339.9025668740968
334.00763981404896
347.372449371711
356.12282711234695
315.84361680787464
315.14299602203886
325.62064317833995
327.1682402255188
315.5121773891254
319.41454640057566
331.7761319363861
348.6317073151697
326.42145651431537
333.60828246020196
359.84065876086
325.2681499107725
333.25806549823955
336.1632642100084
366.0562860025027
357.26875553816933
325.857607883269
343.78908135343124
377.05702258953687
316.05069703348033
304.14785582109096
337.9727146072147
360.888179630828
326.56343824053835
327.6137666791646
319.07118700844774
331.2885275963608
343.1293501882782
334.3417794031466
339.7404064492176
340.4474583600437
311.73640213059355
325.6610150669354
302.8299615799487
328.48344263412645
336.6340369374036
297.5357541860868
309.728125367388
352.14133178975413
340.71752296217744
311.3083947787875
