null_drift_magnitude
51.75797963159947
46.74095149045847
48.978725576953735
48.12900707791418
45.226922198010044
45.08503030535036
50.89218210860166
44.93688336594987
46.02505664326064
46.618086205338926
43.395569414378556
45.68900995798655
54.37182006308079
46.34121292181934
48.94922392300684
49.52403156923704
49.97259458368252
54.62101433767427
44.099257442233366
44.064624693373304
59.2310688410348
50.414425463606115
51.324645737599624
45.27163164957178
57.116473919552575
51.49524670058693
50.16968810575667
54.84198617378473
50.06149827973293
48.86791914046205
42.70100636241447
49.12097899635215
48.57689290111914
46.22088675282325
52.90993631280067
46.13095086246982
48.59469177931768
48.24031080939346
51.690545749290486
53.02805860912464
44.32217878779278
53.69099289593999
53.324817232256535
49.01179096786318
55.64488490327215
47.772581312805656
53.37198997710263
54.74251526432084
46.99964570917258
55.97193782913526
44.44260988118765
51.55072597057563
47.55631193167609
55.25880886570855
47.46590415895096
48.95451385644089
45.840246569769945
51.87580175069043
53.53803801283606
49.11676286050689
49.63063597643138
52.66274406127171
49.75202068779464
48.74240212425781
48.06918159908989
45.434435275735396
54.508234017214015
48.90706503983307
58.58116554739684
49.950424239702926
53.30146120693019
48.07483248894745
54.49369072568875
45.39481217859253
53.84265565976916
51.27511311334312
51.289412641636204
57.05912497424647
55.53290513850192
48.28637535247862
52.39776102578594
50.39877500678103
44.04184482282852
53.81351582016535
48.465043323582165
52.8874311902173
44.618476324042376
49.66856161883917
45.37093601328749
46.39812604445304
51.286201278566566
47.3653402191909
54.37545994282666
50.29563321766801
46.46999234525834
49.14962947910572
46.240079500393406
54.011963872356525
49.48837551431154
46.891447466334554
45.07960131651352
46.55002836432891
50.86143500473158
46.267197478425466
44.968713590300496
51.35423437786108
56.742470590949715
59.504452124899075
46.041631191333295
57.469811799814906
60.39632993033496
43.20202093743673
46.22973160222945
46.27335811725645
52.39439163950947
50.097100175156854
44.37113427381888
61.91520446120677
45.62915131633453
53.22051113528719
52.97150231095129
53.363577594739034
57.28984766868258
49.966546854113275
48.628607747112156
53.351248972050804
50.488993231363935
48.95994813399652
49.98541072835951
52.05835597599092
48.62202983959702
55.518943848675995
54.73905881125446
52.303367240622094
46.024106422479335
46.700122115908606
44.16191868501799
47.02486538028883
47.48420431189224
45.857908632620614
50.289748491526055
49.47270296552449
43.12824179051586
55.42230010537354
49.552898133317406
50.251693579736795
51.34005798152686
48.5240491742377
56.73898205251328
44.18360735212024
51.172502710740716
51.79756189863271
51.45364447914894
54.982078307941705
46.59465825527677
43.904573165368745
58.586698905896924
54.60088862336206
45.61011340176297
45.2610368971972
49.557108521942645
58.02324211849426
44.06177212694782
45.5024807712742
48.67994944783467
53.66480103644845
51.97310890615988
50.89252902104148
49.346062743928755
47.52165454471286
48.26484867058595
59.29249796696806
53.04505188771965
48.44078766219445
48.15143280289689
45.330485029209825
50.14153111024356
49.745382940505756
45.07348136915559
46.61006069225144
58.42263739627101
52.24562859442561
47.39293006030664
48.302356624839064
47.52760920586412
50.636491237619204
44.562665886231585
50.750999699648716
48.1539756906527
53.56903770357796
49.25575599428985
47.971462786453074
43.24833365101945
55.90566218837945
47.781162723967725
58.26601730948674
56.42947373607281
45.65295453032269
54.383209904411444
46.566962725876614
45.205839867474
49.25257830242124
46.54561563999537
52.64569454335065
52.01974849030577
51.93211373861978
45.680228698482466
50.67895862115846
41.70457285204424
47.496065352054984
47.29465734711702
55.19589336612567
48.763322174949366
51.95268633845988
45.77384567012713
52.4902720080423
49.29667437292225
48.21084283242082
45.658530675399454
50.02005989934013
56.316801752705096
42.34279554924234
51.434071893831955
50.223544317713234
45.90896477609569
47.58847449406599
48.75156613117542
49.58521521834072
48.2488029874841
49.00061355701364
41.32710224520362
52.6188768771443
53.89048580976638
53.74991855631828
58.49579672459421
45.46516675186446
49.40330662900436
47.77225327881387
50.21572824654813
60.89418877137885
50.471155264581135
59.607331251097555
50.88909736038112
45.03785847398728
46.50853138227909
44.7784527412601
47.568715686479536
48.42506155184509
49.64063361727098
46.13773847208014
51.6118430550613
45.32309572351276
51.556914844121096
46.52442838577316
51.588662084822104
49.79419213941944
57.158492309088594
65.0386079576727
48.22745517706988
46.356481781609595
56.88576710895313
48.272326796190285
54.95149789648228
53.54967466434086
45.173879225400654
55.46518486011508
53.994606026720014
48.226195656404215
42.54735463171514
48.90343548790031
54.88428843705419
47.53990038442008
57.77850477753182
40.70321940408534
50.93302461660883
58.565553811685575
59.924797186989565
53.046956980315
58.78119533037401
46.48055353729995
43.53980476098956
52.49525252989079
49.127393457197215
51.938806850637874
59.76802740455034
45.29423024268998
47.93130435663302
50.63751184843492
47.35803113826646
53.81207249694292
46.28927460418852
47.14009338349551
55.66446253133043
52.09182279130067
54.4753765343851
43.11906703524985
46.71843815315974
45.998157704888484
50.66766804223228
50.637580970162425
50.948471220668296
49.01191979282336
56.00811654730259
55.16000607422772
48.18528865175598
55.475657511808606
52.15367181622617
48.93238929915641
50.891657317191935
56.13929680570539
62.944531658047055
55.63862627292963
57.88288060823295
44.624666504326356
56.20233466670659
46.00154999747019
47.00701480002999
45.58388624166785
48.42105850060938
52.599105153814506
48.351101197481334
49.36087827544972
52.705308429387834
49.923337295154596
45.95210354779589
56.298486917245526
52.664390164749975
56.80115042783008
53.050843970018065
52.07796952643261
48.34676903726937
48.24735137628021
48.18212519580723
47.18299240540033
50.75797770753968
52.779506569499524
60.154974054992834
58.1885980288624
46.82587622894634
51.36742467365396
51.143176588169794
48.175251303392486
49.57631108714393
41.58515999909438
44.663443831227184
43.918500775199945
49.929257411480776
47.69411835163545
51.221815077670314
58.44779082222979
54.098435343426274
55.136663832422464
51.544210485762434
48.45433132981053
57.9768049405925
49.69361132058482
48.3893693428166
55.93346188376118
40.407822313955684
52.078555956004905
49.51152944001632
55.45362568760817
55.323280676418335
51.96322324253666
51.82263939831726
49.77874182757508
51.66183020613306
55.10389579349284
43.25939275077447
44.50820787234658
56.52132795805167
47.127521813245885
53.059335365909845
48.9156776517477
45.274373141330145
47.225812654345035
55.810774757631165
52.217661038846884
55.645751950286055
41.72033600564072
46.58166065443932
47.16266810831043
47.643149382810535
46.30367934664537
47.686920873458796
53.96483937559781
50.07403501905088
45.729543597147284
46.649821901142126
48.44793668631983
50.219518888801105
44.299000088109075
45.304422567729425
45.17062031440828
52.57381586236546
42.27264791257689
54.16875027643537
59.3978917938953
50.419472446260755
50.83194545444405
47.46366418074144
44.525486644735366
51.26276961450574
53.43000392165363
59.84156739726323
54.752315600570086
43.77376798085358
47.97149360893751
53.306298393758524
53.4548439976108
57.62487385646972
53.98710266734093
54.50621036935939
55.32449552697088
53.20120258229102
48.42200879339558
53.03848169982732
45.93009757752886
53.511383028786724
53.658013820980344
63.34111891588226
51.228788411496225
48.91133690141759
47.87107173151047
54.82763975206493
49.48811118890429
52.52754652044523
58.00682691635618
52.16930972700685
45.477420103586994
55.885079343041056
50.265714940463766
49.519739471302
53.64074391993184
43.12140968716966
49.711624355799735
52.46061451915733
57.32561579659887
50.36206466298779
52.798731601496215
45.47010077619541
48.84096745755259
42.612276897843344
54.80533947134074
45.995648144321066
54.88766711021481
53.4874561443919
48.12079128878911
41.65857345526592
52.13253705727476
41.11519840013682
46.37573410173833
56.59691894531045
48.24370799099888
51.22588035969281
54.00263234276328
45.22951338933116
48.01615503155089
44.081169315794206
54.47038672036859
51.59747839597431
52.13984934422451
71.2105416240929
61.096924442598606
48.358300290812195
50.686175317224276
45.430405202842934
51.01955983627935
43.5345690944944
53.958445166209124
52.31104815567252
56.185384793676455
45.92962986303124
45.67543605481407
54.51974152923709
47.658656356937286
50.28757488742447
59.60816209422209
57.56736456404576
43.289445809590674
47.54491402221288
48.264239183215665
53.35998204536713
48.89246996913049
48.991906723787565
52.55342458389404
62.82180858663234
47.570228534348054
46.38151216855964
50.58203157986894
57.65121064874239
49.36063598728356
48.93031040647972
52.21576770703659
52.590657103055804
54.896070745132164
53.18045069411068
45.12934445163411
54.160107129448015
51.97968372700024
51.025424675028546
53.698646515329365
44.98567347921975
47.485159173607514
44.933950605692374
59.103323899158084
46.84279394890846
56.544248535832736
52.85775930043349
56.1701592667732
47.07153408300479
54.49774672842116
54.73846630683485
49.381829821281514
43.34634220372879
50.57430133901633
54.45206892270756
58.005776262218525
52.828720138972926
48.858858121185676
56.02036650594468
63.64879706685062
46.16063281394769
49.52849624283422
52.43990616904914
43.89696536030819
52.67948702950083
51.514406009176895
46.37497727125427
54.3408386498326
45.13087478742632
47.65525472482854
48.3740336947892
50.288756811376075
48.75426417434555
43.21355397734601
53.954691319461226
49.0164362948546
50.4093697808856
48.81127165228095
55.865597823400535
44.74824712122067
49.236636921721534
43.2907814260096
43.88931788033588
54.24402989728752
51.953516483428935
49.44281724929704
50.032747438746846
53.56023515658654
49.90812779148396
45.00118635694213
50.100415135429046
45.52189300983474
58.73952280554566
46.62658843996596
47.06102006284665
53.377101101872825
47.41246295946547
55.10243609186881
45.59923544118559
51.265894233106906
48.208453507257545
57.642431207569246
53.44699343613821
52.36770425911473
44.71793858122759
45.841544256881036
45.47055575815361
54.903893222474075
45.697775657534294
57.38873420200956
54.630364127891426
54.40654633243911
54.52427895435062
46.58799039243316
46.33243874487472
51.277268969409114
55.04378356949249
48.069599228031024
56.79292801820431
47.24623316286509
54.40329102468377
57.24909566994577
53.120091804545126
47.72823600931009
55.734652944967884
47.436499855649686
46.381185995381145
48.155511641496716
52.741254856506615
47.239793784626826
48.126038560777985
52.20488394906484
51.16201131662794
57.59099674620766
46.591875936222166
45.91633091984656
51.64910094019159
52.28856018325648
61.02554493364469
53.24115162810498
44.4231649768854
44.98308519772904
48.54535727634725
59.310603910972134
52.71948179428463
53.80845783099262
53.10709069647451
48.3223469134306
52.699827033166784
57.500632219076394
45.75465342462954
58.150263778187586
44.59207034321444
48.631461827917875
49.50012926631344
53.7879306162251
50.99135955057912
54.90974417469768
46.62985643116791
53.63203728703599
54.516291254255755
45.900639208307844
46.12723844359497
61.121043826764506
45.56659667104924
50.6371110690024
49.496249910679126
53.00498123822422
53.07214051822629
42.4134158735842
46.248618761746776
49.035659946662726
42.28444135708172
49.16080868715561
44.21356649301838
47.61798093392231
62.43505327048829
48.48213089009108
50.698613887189
49.440738482015135
54.8790562086981
49.11234223512763
53.69321234155969
53.63931104078729
50.30854801506058
58.03121004350036
51.75839630023613
50.4595910158306
46.89723976761333
47.843891645471714
57.025325949680976
47.17455523229116
42.795213505775955
44.11227185518248
55.90301255118054
53.219661626773245
54.86149815147295
53.002610060227155
51.59610476250968
48.981635184336966
54.501182426439044
59.92585161899616
52.06711927790498
58.35377271489329
51.20520032075965
57.28862153510819
48.601918788472474
50.82117784629792
52.82709051078065
44.961677687516385
53.75213992308167
54.95845513895034
51.026159798032914
45.18441926952362
53.78395381670038
46.84049254864317
49.460667075281805
48.57469931283335
50.53168207390337
52.38293442477659
47.474512907617694
50.048196779144504
44.38877620260763
45.52806122753067
46.154288724573064
41.0294179588749
50.801234536092494
55.4416028636485
46.14433379311288
45.7309070544043
50.890471962147295
49.89242583453549
43.07950521456483
51.377507208233524
53.747607696018775
56.68229847097985
48.86663043697702
46.9052785614229
51.03326393223686
52.61590926799931
43.86855217346433
44.41726158639757
50.07469591066263
