null_drift_magnitude
581.8958964561367
630.6578314725939
642.9636189495949
595.9143664988728
649.1371679518307
647.334044424006
656.9281871010228
601.2051121709897
641.4476281479216
596.7666053773336
721.5844551356384
569.829007867299
596.1552713883029
653.4560873722131
646.9364353150776
627.8995761949652
628.1760418563439
660.7089526809922
625.990005732384
663.5379202288292
618.7282726074063
646.6370694623125
645.7496336305435
647.5337611574139
639.1265965683448
600.047339373691
626.0572912036279
588.6059303999873
638.611410927578
610.8321914725501
653.8568913010068
669.1670968766248
606.3035765545568
677.1040066227018
651.0246625236912
640.4871460491174
621.1139034734954
693.7341902423223
680.1945832407533
695.9003706925113
634.2332307734035
679.0433267844109
629.8909795770008
673.983518048174
658.466328555733
615.9313294794382
619.2362213645769
664.6080293076911
590.8120581609164
596.7124100522736
646.9899410787353
590.152239106597
620.9243716714999
596.2539630630981
653.4865222642087
659.985184753342
600.7458028932567
652.0921496371263
594.1063894474438
675.1620631036442
548.4820529247793
594.082964966845
633.3564044778095
680.8586971952919
713.1907957742123
626.2828922189672
665.0838717202149
626.6195901079333
574.6227632457562
614.2832056460405
556.4462254256244
608.8805288857044
589.6676596694502
630.9958306191817
615.947398744899
691.8237746203899
635.3104525738551
642.7126292718837
618.6219760812513
632.6754721529908
595.6117864108877
609.6813614376214
654.0927015164938
639.2280311013221
697.874975048719
585.9227340152662
651.4007400365363
647.4524116418802
629.404391376468
676.0699844923685
622.2941056828081
605.4508780133452
612.9316064144804
614.0983536796288
571.8860160683774
666.4375120700595
620.9211726316031
623.0486532144831
639.4725590816753
640.9215047684975
628.904418478231
695.7769658414019
667.5932354017635
629.2621424635662
677.4466241065633
614.5972054330546
632.1073381002622
705.0392343432205
646.0582254546343
652.3405629179764
660.6623588666812
624.1923479642246
635.6031908208695
583.0819084669234
586.7679386975079
628.1259475302827
563.6545066778425
633.9909541620382
576.4290422063383
609.7219751456545
599.6103969782364
678.9166503913349
673.85274903427
595.5442862074399
600.7927905298575
608.5653053417853
630.8000221655071
619.2985899314954
622.0174222959793
625.1202599732082
641.1547251523771
636.9992561561181
604.890246904699
641.9825272189042
654.2181661326222
623.1193273076891
637.762103999872
597.3153522465968
653.5504776849135
635.6146098612902
675.5527228883672
624.9229343480661
577.1882574477796
563.6963432895259
627.4274488824071
585.346357493685
626.7160158341279
639.4694302127458
668.2666291116367
620.3529942524468
652.7983369625067
640.506070290908
602.2510918085653
602.6385570011345
577.8477212672926
681.9526707724743
634.9269589669271
627.7522680824559
593.524772770661
619.9147407333627
636.1603681511041
610.4758935234863
621.2348364372069
646.6048950831395
592.9048805006628
677.0683461767348
631.961617648491
622.8666389023227
602.2783523984587
742.5597351354718
690.1313878514246
613.379238229391
608.0507588942462
660.4408464945611
683.5396384771274
646.8801418710528
631.2987230754165
699.0373074434114
603.314812471048
618.9176607991257
615.0066391188653
663.0772682334516
616.1317222479189
625.0625149592346
685.4595428362444
591.0665337589691
656.2615897736106
627.5328094523594
593.0448923590611
659.4439889749955
575.0444253359797
644.0706143276594
602.4503180418991
655.6027128441496
559.7057595517184
597.8779598319298
602.1847234083806
687.2723568607265
636.209899549243
590.9963352537472
624.6610989653122
645.1305926621865
587.3984448685331
628.9824263089396
678.7963899437896
603.0941270729238
586.1352405200124
641.1022604199655
611.928637747022
592.3338129910013
632.3976203742793
629.0909081840852
607.6238398114332
590.9857470709769
660.396423003415
666.5334515329357
658.5956159843145
567.112685804665
635.0671643731802
617.6951280773354
644.8546936704647
642.4474558020306
621.176618956268
587.4492419360969
572.1200834357272
636.3618316083317
652.9428984565038
580.8551363610412
685.3788686493535
653.8611404458151
625.0199470576551
594.0223214602344
612.1655843504712
635.0498699168842
618.8122598355216
623.6286718969619
627.5336798176479
632.1927009557436
646.672247859764
599.1703087038223
655.6815438730248
681.389097487751
672.5704276775346
549.3274675289813
614.1893943429988
605.5172355586706
610.4667432915033
556.6790062697042
586.3476473949535
610.1647712158825
680.2569914179452
621.9837939617549
629.9942340239828
545.6078627797315
680.9413442482655
675.9736270704467
662.7851290915297
616.9752198178529
608.7195291645712
625.0650495965202
634.6128731648381
666.3985346462474
629.0620858549078
651.6408473663237
612.4275403379723
665.3718407905861
701.4073008237705
592.5951843345382
678.23844638807
631.0560882422403
631.6692397976786
605.1948293032697
622.6497820908374
644.8050443123212
602.8720285130166
687.0852095627378
622.0822171840483
643.0736824904913
672.382387243735
614.1287417982079
619.6389107997294
692.8296935728946
677.1280101628524
629.1952747128087
631.9059367310136
645.2545688401291
647.9523029993626
655.8696761383751
598.4861115771129
619.0635492543984
648.5553628552947
633.1477842786105
642.8195888465597
620.5818754520827
660.2204832084925
601.5541218076802
640.5041691171409
627.651895151541
652.7546073514048
661.830468931046
633.3429551538746
680.8652837545295
698.0092265266907
658.4121731135607
636.4308817536802
682.8423006860045
601.6373279049614
597.6126617943896
582.0371217179427
586.1663828008416
649.0480711962454
607.4865943797821
626.1796082270765
655.1799763028777
689.0744290825502
581.8344284385385
616.646448382159
631.6927365628771
581.9466274630523
650.1921382982523
583.3227051869088
625.3879341036007
671.9828594119022
566.9649071711452
591.8084834822231
570.833083292
557.0960455710189
602.3007982102326
662.0752926800557
686.776028205741
652.8737406549734
596.0676278116937
652.4269235724142
615.692450286425
568.9932209353736
584.0242867060894
623.3296714017866
665.2644290292907
687.6176649024461
676.2450224574848
611.2660373944973
688.9480175606627
566.3466474792532
598.2733835412931
634.3800623631008
691.9521816281712
666.9760294507199
569.5029192046218
636.076215913001
644.4154877180835
678.8432639681081
649.1306227285321
652.5764607409503
632.4226849583264
572.8246051854248
629.6094171626881
668.6201185786572
673.0204546177296
643.2485420429841
717.5171044913031
638.3066512443596
656.1020840518303
648.9694880020428
696.7869814232732
584.8191764558494
593.2619857383139
631.2690849601671
628.2479754468875
620.1807452404618
637.4801759604428
595.3864171462225
659.2669113680264
630.5505066483707
626.7076228226832
614.8101515357156
607.5756032131263
619.5692922193109
685.8952741320196
676.4117061678734
661.1498655196741
630.7722531573219
642.0278042033486
647.28907872044
687.7210142741574
623.9486883278371
612.8796176525665
627.4895384167208
609.8441754664349
593.5131174656312
671.947164414753
604.2274641264358
697.346494279103
630.0004914365398
633.4751300076732
617.4318317647284
555.3709534493263
633.7053291377339
593.9924044314027
657.4315600893029
635.9034208839536
615.7200035705737
643.4090336142878
582.5033185800904
551.3925118145875
600.4692715348295
628.0406331327289
635.3179049300151
625.9582885672069
614.1762854534629
642.6573854157833
620.3471672361319
614.8339606112843
555.902702326206
566.4386439955318
572.594664220164
647.4739974530911
634.0806913704197
599.6650449490367
595.7827759687765
641.6366922590145
569.0202838428871
622.5576092288221
662.7007020514685
659.0232906037959
592.7505092909172
649.8586043709118
705.901324189248
637.5920494704941
609.0059978853931
623.7414125539915
564.743802986242
614.3379176400241
584.8304505030948
565.518604878827
568.8565241989339
698.3886869071431
646.5977511361292
667.2701369408209
652.813144886065
614.0675389521879
628.2228743516732
587.9745155025179
600.1535472341967
592.5610202349885
603.0079552727568
599.0370657036998
638.9649587432485
602.6473634237475
600.8120779941618
557.2214258639011
659.7619592383124
672.4280458423
610.5162791653777
634.879765347866
679.5265238338594
580.3796043893086
644.4803315244385
574.2227642091009
641.2850496590116
570.5524190007537
641.0745760120385
702.3103337097506
637.6132971259327
688.9604976406193
595.9260929182174
627.5986980202872
655.6586955800148
644.5274064082023
607.3324328418922
593.8184435474377
647.4491768361961
559.0338496148644
583.9262913422518
627.08538379231
638.6686102140018
601.0327634862091
620.7898704187905
668.9959303930394
614.9471821449745
631.6628619995237
650.7935704739388
672.7312148556676
668.0893161445359
609.5583386038663
619.600206953057
616.1483650754117
643.9797809990429
576.9482222869262
593.8215093438017
616.4717555298452
601.9350934564164
635.4688844890295
573.6047474874231
576.2858768030965
526.9716456870011
598.2503349359645
648.5848491278783
622.8315359279602
659.6961742934969
625.1714993118366
580.7325584275299
628.8021806822153
606.2060748149198
668.6015717744839
618.2575734105222
631.8314549285204
671.084656165261
658.9147948823337
679.4157865173148
640.5377805018014
641.9205187764859
602.5881344357492
620.6083768233178
549.8031456768426
670.2612471692827
644.4303254493603
599.9395243144909
644.6176632071309
623.0156857461843
583.189897122985
621.324796575138
697.1691620036005
641.296005976616
660.5097442317933
538.0878156329185
597.586965763808
659.1311363423405
635.4700813969683
569.4189265110473
600.6434606953571
687.1375350877057
614.055167094158
633.3796080216507
635.3020198214507
598.383731344822
574.866903976205
691.892231434948
639.6324535704048
676.4327798149709
576.1788613514751
661.1037369453949
630.5362362013898
637.0334921832484
609.1082462003632
674.060955716633
612.2601958937257
672.7114898036019
685.1739570624417
634.0565893408954
565.0598568716026
652.0224052233215
571.0649541695899
630.5840774030216
629.4991230015336
651.2180378186753
742.5648192672984
665.8574612380828
622.0317813151947
636.4732153885311
678.0024376868304
600.7714202593322
579.716868494828
631.8209344186156
619.6669897099542
611.0118192253445
639.1366709394166
569.5135301991883
628.1057767588981
687.542525232414
606.1035198373837
639.5226011076999
615.1617366150914
719.1642688068385
625.0644693080114
634.5916698964139
604.6354282192189
566.3920828491306
654.5870440046348
640.095502831029
611.8146851817656
701.3989778255855
601.8805385238729
582.4744086716502
633.995419961026
603.7753652797848
631.1476778233131
651.3647018634477
597.4191192290085
580.5790458992708
583.7442038547887
626.9983498289228
639.0308028058001
660.2144684339968
598.7893566993521
586.754215780531
635.8588090316197
678.0035254203502
615.3024197882436
647.3518042181969
593.0694159742959
619.407673395037
680.1934542285072
679.4359219780828
628.559813883517
623.0821626898975
631.2161884131403
688.8111097462805
640.8563807618399
611.9954128818222
648.6169544997831
587.495370900706
632.7820824445619
651.708138912562
667.3063796576369
593.7957873259625
634.5565972445611
703.7063733305864
622.5053623194259
674.1700848859407
636.4903646419738
632.0327835103609
625.3826062990789
698.0221895927648
680.0637100702555
680.3169969594325
628.1151886878883
672.8296351865589
573.0592080738735
620.3220440262172
682.6059115984341
579.4332382222851
610.8656907979208
608.9752587632853
695.3788021882766
630.4737326018625
560.0989765057813
595.5516863016536
582.1751312753464
684.2398975988505
580.5119347107103
659.7196047593619
649.8461086493293
629.6591076505533
636.7622696456091
665.8188935889601
631.6274889856737
719.0165160024972
582.6594748978297
556.8150446946353
650.8285433696686
647.3941651801107
605.0432391472881
661.4326391252443
660.2392200161436
640.240709223697
649.627603611223
678.8151192910707
639.5664215969349
634.3433858410475
576.4399552319238
661.2354293601215
617.6883743703056
642.2981371381134
620.099133443789
631.8764162805157
634.7527350360573
595.4007479563592
620.9171201363944
589.326816732827
623.3410607511231
644.9326236914277
632.6455912550736
655.7785157863681
561.6521895794448
707.4090269904297
602.7204535504752
601.3964011033313
678.8380361045075
666.5796318015415
606.5255121705649
586.9220546599078
662.8220736909019
605.2501355775486
690.7515823015083
657.3007747478009
569.9614910116751
581.1894992117471
610.3303958124471
576.8222741055296
631.0101677348948
553.7080798456176
694.1694436035696
642.3703086062748
606.805784191807
625.1881277990564
643.908372158464
593.5023986985782
683.9592538379138
636.4652395424869
621.3520087469959
643.7741096983355
650.1315940293563
661.0858843265709
670.6495583516621
608.2019033770525
634.6084237770762
606.8701009425754
701.7429160254578
586.10183103405
637.5803073651558
610.1216100232878
640.9070302731606
625.6848436003105
580.940572164103
650.9460050719741
619.7494397028951
642.8394073595035
653.0414514687124
637.6404675426245
634.3891862549411
582.363753617571
642.9477238651358
612.7923652128494
605.9364567133151
638.7802207440258
617.1064727424101
632.7765905854891
632.7641746617775
616.3336615287261
662.034964136669
672.7087343073478
605.0321796284419
621.2084179402342
619.4646799991216
654.0209945776686
648.7458844519928
558.6847211677667
586.1871784515371
617.9946648638144
568.0415607747877
625.6670747391896
686.6996733669449
669.1834649986677
679.522062828933
603.7528621767848
614.0768992657731
655.5363642887171
678.3843055490046
653.5209238186605
602.1250437585246
582.0187466143781
620.6152459550702
605.5459894965205
644.8204147348082
606.810554923601
609.6392126377297
678.3351379829596
652.2817736000508
578.8877227806565
609.8657291867954
612.6675104835692
623.5060239611495
636.1897032578654
684.3020484239167
665.8036487566645
654.6852444195104
610.6287294932071
636.6177214737381
618.9278907187824
645.7322566567569
586.6330857018888
598.3346580195422
590.238665590583
634.931648646835
623.4262902600329
574.8620114509138
619.8761305055041
632.3844538370997
663.1134560675496
683.9492348558607
636.8010849900228
685.5691626077113
628.2990818615937
625.7659844203916
622.6518687159208
611.9491131948467
597.9634589279408
630.5327207058295
674.3460464076071
698.3687435489627
567.5988400250736
613.1780684554287
607.3442915843664
554.4349494630438
671.3643265854352
654.239222080715
639.8997194939371
664.3586073661726
621.6430925670344
672.4456927115986
656.1164161797086
616.1429775892226
591.895379432587
645.5780493156839
585.3437546186653
567.626982086521
615.8374747656743
677.3834085081251
558.2168979331392
595.0442120633475
585.7003045581808
649.0555326027267
646.7302810953016
661.3179661677823
665.1606963868086
542.1631366431016
668.6865126579938
704.1438145631099
650.5749823078054
618.0928173489809
626.5588066955069
622.1838828495636
631.2416676124712
651.5747271865384
632.3665555251674
647.482808888111
648.7433363071652
622.7775777896522
633.8880928021075
635.9520833326623
680.1809369928202
626.9746515451133
607.4423282962216
591.2725106625606
618.8984700498711
610.5766827798828
614.5746576241701
624.677725790459
629.2423346427557
594.2546181189867
639.955529323521
682.7710079235211
614.4454943116358
631.1604791906648
626.7375769498667
592.631624351594
637.5331884062253
575.1838641865834
678.7149485298957
640.534363889497
633.8744721327631
653.7393967002373
584.8647651848295
605.0477382787943
619.524658303038
643.7652230877765
612.7868802095885
640.0183070609891
692.0979978699343
667.1173739232736
613.8650649305358
599.8124216010671
591.2353923780486
633.9690552509396
586.1081665913965
563.7451115420998
631.2951752003734
609.2049302404988
