null_drift_magnitude
3.286412543498459
3.3030941951228625
3.0859592694580766
3.2474953568328426
3.5177853757663087
3.3776189019208545
3.4786337531059446
3.1692037954163372
3.03778733414082
3.0577999153632436
3.2302498625298184
3.3122337727631916
3.6169583768843405
3.1889974737208067
3.151972305922658
3.282119932400896
3.5835798089747923
3.183154851276466
3.4073732591501114
3.1908271911573816
3.1826880088856915
3.470634330285883
3.497784432460239
3.4576220772541935
3.4166694027811273
3.3410517983588934
3.176000357022097
3.498440633612485
3.2088223075636733
3.240897009538081
3.3453933266246505
3.393778872040692
3.348076688141826
3.126443002609344
3.262886048604662
3.3672944414526396
3.3647574518274497
3.2711569814696357
3.4209412454390264
2.9698091284855015
3.1004042319451868
3.3240104581585226
3.1716745745261985
3.561116328430688
3.623507224346119
3.456275233038191
3.157424070470219
3.179313722094704
3.334341788857145
3.1710362615714645
3.1825135485803413
3.421805940998404
3.1240880498966432
3.4293911964133073
3.1818500832388836
3.2284429935665444
3.149496277223777
3.312334567009202
3.5783329409273676
3.4354708658578064
3.431972386462671
3.2960541034689133
3.502249767455061
3.362613867699695
3.2486517215440944
3.253134217491933
3.2787958668727657
3.1333132475366914
3.246763797491825
3.324831159832092
3.251560892024259
3.416052333892506
3.1488724530560463
3.462239354470194
3.192526143221916
3.515960265887921
3.0806065255218766
3.6352794829325945
3.3963380165168315
3.2311678008991493
3.2538801153381027
2.9246608913833443
3.184921431699519
3.2569085355319896
3.538996770767269
3.170211693744946
3.1080605193444155
3.285602269985853
3.38053702010381
3.447941873745906
3.2191538079820488
3.487597349038659
3.401828494127548
3.368634098468384
3.2131792233323053
3.366161721010053
3.286889940052288
3.232779802720481
3.1892311885414673
3.381273209794725
3.068788162139697
3.4315094011823883
3.297754637000448
3.4981950029545827
3.559158392345023
3.2371493544119345
3.287566700312102
3.0031757136626185
3.2309977806747594
3.541374250311263
3.3873812504344487
3.329425540514181
3.4972376448702316
3.152767308770684
3.21012015163157
3.1592812864634285
3.6334168605209674
3.4658747957298743
3.265034744732915
3.155866592834005
3.5368211415007123
3.4066986043681187
3.324403603240818
3.1892553622790163
3.3950401268859904
3.1927666477240666
3.1578815912014444
3.1549531595633526
3.2995511830420723
3.2142806408810047
3.075065713357969
3.101771530182779
3.1788455352795326
3.1945906079525126
3.1015378516516843
3.373795574936034
3.335180664118546
3.3881953031180534
3.1791599804152444
3.043771022017101
3.279685848670232
3.114234544862313
3.2467728538986704
3.199641121863353
3.24500037251329
3.007490830831783
3.551764578333822
3.4181041847294824
3.275441432416697
2.9328575781764057
3.4091559758674284
3.1419654213062684
3.376445519980476
3.2545200160978824
3.365774762215139
3.3785045148151194
3.253374876822747
3.3192910041202257
3.0970796736759185
3.215105695341515
3.2472143022788633
3.163525771430356
3.415992375703782
3.1769868116687916
3.251179339463968
3.394342357259421
3.4677222034913355
3.248079870919511
3.3318373998858406
3.1536576202914985
3.2761718378039175
3.464535692994954
3.1749803714424973
3.3070874360702978
3.186738427048259
3.4109595259386083
3.1988343431108435
3.4098618625365886
3.255764457373294
2.9789634114056374
3.1745043634723773
3.0921124733602214
3.316142727633471
3.28555171660709
3.309667692276817
3.173472411577647
3.232766451547879
3.03508953968752
3.0741236968976735
3.5639084182678857
3.5246480506923175
3.1002309816396574
3.71223406376438
3.2752183476161183
3.065190885262244
3.2440621639676364
3.485771105551289
3.3290171868153724
3.425869657211339
3.270777674047011
3.110717482632302
3.2007273971571633
3.083263916173381
3.2851053911324017
3.2736567565120804
3.329303144447493
3.4817512459487046
3.316782883526345
3.0099397830213035
3.1515131543746233
3.3274928703355418
3.3038939176171316
3.3258018695284437
3.337494839599043
3.1553336452077216
3.3862356219502563
3.3201131148425294
3.0108129495450995
3.325755434316463
3.40750712265371
3.231452328663164
3.328140373460071
3.153241715742847
3.2461872688986406
3.2401336550212876
3.4060874427645804
3.201562068745274
3.354278621799477
3.2609012624249334
3.281130261222179
3.2120284961732195
3.467498996310181
3.2906016893898458
2.9481273355535156
3.0503478337699503
3.339401305042669
3.2937258504702256
3.379629475117916
3.2079027161762355
3.3306893757155467
3.4019811971967457
3.5944373994994536
3.1401309725200917
3.336081525524692
3.1962257422268086
3.3735954364652936
3.2512330855131237
3.5929849291871974
3.341966915272813
3.224139063931797
3.194402028558388
3.4195814233985162
3.4713543650944376
3.108625898125318
3.2445717714669
3.5525519306746913
3.2812981220575668
3.434597485010163
3.229183624601994
3.2939669216066347
3.362648512347334
3.3607804648715334
3.1781705532530777
3.023088302754343
3.4286835812372463
3.523051167990002
3.2241858682710984
3.1413442349471734
3.3073901114170057
3.249225181031045
3.520507483611766
3.6806923995669054
3.4110360363160837
3.4062422179478857
3.547745857542287
3.177736650012437
3.162147893167301
3.3969459669291875
3.333843957231466
3.426663666804039
3.1982905848680288
3.251695532929213
3.0210814534727093
3.503519450223219
3.29014113063508
3.345299788505852
3.238356631576829
3.261598406577441
3.2051078658760095
3.3624717121292806
3.1728146778831006
3.0255308333130646
3.7358988775184865
3.2369640791578886
3.1588759726059665
3.111974827875336
3.6035294856647835
3.553400163669731
3.2472710772056215
3.389678931135752
3.3797303906190392
3.089134163452609
3.268186759150028
3.58031782376178
3.5170525968617796
3.5482255162137166
2.8973692400880426
3.0348801506502996
3.416072685473839
3.404762678023992
3.109494778072036
3.2487759275659784
2.9984732680829436
3.632836545893166
3.6074390363390716
3.4241156266525734
3.1558850560264857
3.4429320242914385
3.3007859337456793
3.257639580139748
3.144428410782778
3.7112879474828606
3.1163182939554406
3.3228182894557423
3.2727601242168176
3.3036596560390232
3.376330266293553
3.3395719316979413
3.1303309199656124
3.432518878607706
3.023499942135129
3.4501688355591114
3.519956811391222
3.2849062241811144
3.2616668842363183
3.0897636447450285
3.610274298239274
3.4476823157566714
3.0525047394690685
3.375098133470358
3.221126519047739
3.3262873376122526
3.5707928454398394
3.2893863220958464
3.475210564940759
3.422122719617511
3.5329000566129314
3.09663319324236
3.5686994800451157
3.2186712873368224
3.2401813455205795
3.6176400720284647
3.119306670697298
3.4571804317722736
3.485394396600358
3.0993840697610993
3.555664874847864
2.9253540133871017
3.2991207401809337
3.303764210093202
3.2203186204719008
3.30474428490055
3.63412199004491
3.313354553046098
3.404900283686044
3.3108365657423424
3.3329928267185833
3.450928409088756
3.3386355328575803
3.0794652666322744
3.0973860061299088
3.115104888415025
3.3082831451728314
3.4674397808035406
3.216477343512898
3.4553743368125662
3.086311975477662
3.1722951454442665
3.272653603660183
3.1122585345065876
3.3539107398122665
3.491238129211683
3.550832911393829
3.465113101716661
3.0744619133924966
3.3880076477196295
3.2405791655870786
3.3336251272136597
3.336410699533111
3.2717648569763047
3.0446229633992177
3.303168015715633
3.4330279310063756
3.328113504613432
3.1100762354654536
3.3121082139666838
3.2607701255713097
2.931445696228975
3.2330187771165133
3.2788199415323036
3.24432060438003
3.2233164921705106
3.1760289158634225
3.2685403172085348
3.098664352578289
3.5725060332198804
2.9247396217086177
3.410329759717363
3.015729714233972
3.308134702302377
3.3824261311415893
3.4756476916543333
3.513417863273276
3.3760041795897924
3.2467401735383152
3.2709894984783827
3.0237787674481846
3.3999411461334046
3.321876483009982
3.3477523576686603
3.3028043309395305
3.3677447792917405
3.2276451710507486
3.359952656727224
3.391094267918153
3.199237987883808
3.256148424876348
3.286514710033563
3.6140208751910476
3.4695121542616985
3.246442529864534
3.027251745761923
3.1538066792552697
2.9453559957481867
3.4052212845863434
3.5910243921463505
3.0488225567384037
3.359147717848421
3.140652260750089
3.583354524561476
3.3935043279321864
3.336402047655913
3.701359937187374
3.5110221912057242
3.2148113422687956
3.513507691409161
3.2036253533539867
3.354143872534961
3.4367916043839086
3.4070250444383245
3.2058963840040504
3.333649174602233
3.6818001447587254
3.204633756479954
3.445743619488351
3.0898983313907418
3.18857149946767
3.3145697349619665
3.433328975531123
3.2215262843271817
3.260175475455141
3.3876214682661785
3.284476956210925
3.4401205538076396
3.240114674487438
3.2740330042702634
3.283340296832988
3.1666755325966522
3.2285849095770924
3.222999621136513
3.285369909278623
3.2377357399849855
3.267196003032505
3.3380520217587035
3.3947212825453033
3.085156960673271
3.33080058292398
3.0882266220438144
3.296139211837934
3.212439512169317
3.2124088391108043
3.603119841416819
3.399010912600073
3.3503543543141134
3.0854981223120537
3.1039921599724694
3.2414375263875073
3.143964629298628
3.1487622601709386
3.326718197807258
3.2786091918399776
3.4616426981387125
3.338339876088605
3.4020327367765266
3.3103370487415487
3.1861871826761363
3.4878105568351425
3.286125073240486
3.158711628447966
3.3870725126875096
3.5366524026907205
3.4084873435852328
3.2272737008587584
3.6995991362421745
3.0950356909542975
3.5055066068729492
3.0743892480105917
3.229905275765401
2.993235044468463
3.434899409361366
3.239155850314188
3.2913528875134612
3.2840645538439186
3.1903294714086186
3.5113922446683308
3.5276882747726037
3.2646227816612865
3.2105115062856187
3.2615652378341538
3.005169342423878
3.114055724273453
3.183177871889511
3.377392378233267
3.3467933887016255
3.333793680600479
3.403607457021458
3.2063749310074274
3.2716592744344553
3.3640323423204417
3.2490794867643134
3.338527191325542
3.300740202267057
3.0258063070018335
3.3372355729618306
3.2530502960708234
3.347996914225273
3.4058705421053803
3.308029534167495
3.2718030222731613
3.072053626092308
3.20713950450483
3.4283714440507125
3.2900895870249083
3.3643239911256697
2.9853868980513694
3.2985423828496376
3.3336934464709316
3.1545843021954356
2.9480931853186814
3.7018412212106715
3.239260344086685
3.102027739508674
3.033678683316298
3.071502150833098
3.469928909122342
3.279100025204562
3.4458582321786553
3.1893479340331137
3.306774966626087
3.1559539356392916
3.062433590354118
3.505747416136338
3.4268493626212004
3.3631628968495098
3.176933280654488
3.1674833176530304
3.5037689906074574
3.0670199240843816
2.9620043135553065
3.4258410291675174
3.5041573799749726
3.0300397215440644
3.4066276136956173
3.4546736477136135
3.322462344402362
3.1753536094424293
3.3074887097764343
3.1954870822451227
3.3054184498788675
2.929578586215972
3.3615704116052445
3.2269814111494015
3.472916873642116
3.2164605297023035
3.448609459240791
3.1823635575547358
3.3417269993705547
3.312795051009218
3.5739672720334683
2.895819259237912
3.37816050948953
3.3739254413675415
3.3576483806786954
3.2830868088681813
3.0477215545487666
3.202622228610724
3.574718293329265
3.3113660719161726
3.215446107920302
3.0910058420973168
3.3771880773288996
3.148545339931834
3.112877964495587
3.0704466731806392
3.2714445234844307
3.128561870857692
3.4094781684511117
3.4161336595337457
3.4017441490112335
3.361952682802283
3.1225604917036804
3.300944607292973
3.4591375598051624
3.3933357131365445
3.4369585571570456
3.2999893404537257
3.229968706245801
3.2662892467223186
3.0663234747826293
3.173159853737617
3.3107003475429413
3.310456531274036
3.1877809118738316
3.4111412172301936
3.1080118262452783
3.165726659226998
3.237007291398426
3.468142450949433
3.188606346667123
3.2440013219208903
3.057748399606933
3.213630996846722
3.2093749379952157
3.2882900711100223
3.5413506975601137
3.1673732782044057
3.379162813287462
3.131081640254516
2.9877020109322063
3.4568815839818616
3.1266752525421784
3.3581616713944866
3.0747310036421704
3.2366901439567286
3.375751986702865
2.979204291995403
3.1443872241750834
3.220529657648868
3.341199892818463
3.1684603366920077
3.4610672230829986
3.1562539799613205
2.9794729750256717
3.3457136631599322
3.4486749223176885
3.369392188159829
3.142440727583211
3.4160489375497622
3.3164486683709824
3.232928374116393
3.2125706343502043
3.397703376182702
3.5666204180730356
3.3764228264502636
3.3378880981633845
2.850664085776093
3.6158402686393214
3.3995888460935477
3.518220708040343
3.3826322891164087
3.1608383583524233
2.8860719540452404
3.2446713704504146
3.191168842851079
3.216595136952981
3.3963083138307337
2.9845415454510063
3.345241220654444
3.2713597623630637
3.223254882613489
3.221555204052304
3.261763103797161
3.2722680541732414
3.5022554741276157
3.2169539946728603
3.210000024538215
3.4229797246857596
3.371470236245156
2.9404134609509796
3.2287342757743147
3.3460849438128366
3.2433207413944256
3.463268326869397
3.334805433241464
3.4488868515627997
3.3051688814648923
3.1322631548708584
3.302723612995203
3.0730149161044182
3.2258652442665157
3.3750296492173195
3.5932449000982145
2.9242747356901657
3.310033418822657
3.400195195227978
3.3069905072350867
3.3448664938715407
3.335673887583002
3.251473139836266
3.2232435396283137
3.3023400279098998
3.4811284314858857
3.3048571921181082
3.0067215535702276
3.361420553344553
3.057690214365373
3.52965367385439
3.405101985881518
3.2521232141315823
3.249034210152564
3.2007407936008203
3.260847109997403
3.4852864812758995
3.1338008680837914
3.0267491153832853
3.2182188344371183
3.100880123673885
3.396036195535426
3.3095828598544212
3.2214663058868243
3.1579297590776387
3.491084971008429
3.2203104117500416
3.093096982149557
3.592953633205326
3.68397504492443
3.2063447284717834
3.335709604712633
3.1542982548720526
3.514987839906651
3.3226362315256766
3.527551870185979
3.4472496200685914
3.450345982966454
