null_drift_magnitude
15.603470233876928
19.275214790605624
15.378446517352486
18.274591465542237
20.345845066385053
16.551844715423105
18.558548343398876
16.421812241274985
17.213927285362765
17.610504732693137
20.527934615329272
17.140561754190845
18.032480364802975
16.831109954002546
19.725986459140234
17.2106136074191
16.69197050616952
18.26089373516436
16.930945399829255
18.543112546720995
18.642742647449566
15.547379894462603
15.042595854162983
19.696552000879045
19.340710968925897
19.1254760072739
17.616564679098197
14.2164199992438
14.312062658928976
16.474176388379426
21.217765617127466
20.011009754933173
17.658603980608696
16.987271332873938
15.851882132738979
15.069658438947425
18.03247738526504
19.91922588036235
16.927767884949702
16.64038298949334
17.63239716524
16.467209158380825
17.64477004979516
16.189028140182153
21.539995669781643
19.432306715819657
16.700793819825158
15.11871660329302
19.181679236990384
20.442610028649288
19.011751725095255
19.671665988965877
18.744004066521022
17.235549432303834
19.07159606590431
19.545573546815273
18.913707615650786
17.10272988866628
15.719990347424964
15.74622168376462
14.526875873187166
17.83668475389522
16.137405584036507
18.94428676070512
18.989050975579545
16.414832861378923
18.245552458729016
19.291069013756278
18.166877096307704
19.31506233223822
18.422774961000734
17.988474904296396
15.10667038602063
17.879070171476652
16.867842094130772
20.13639645942811
17.188067710881334
17.461156726222285
17.16001604093574
15.824894011235369
17.990374961190046
17.488742619361332
20.97888138678442
19.431431119400294
17.88255175338117
16.757777242429704
17.458320819218027
20.317157849090016
17.855107650447025
15.51323385506313
21.655337136405016
16.24502359395362
19.19956528859597
19.05407573290376
16.96605936206293
16.72088553280608
17.7641113606636
20.614096906642935
16.008959789383034
17.948745523271448
15.668669605889272
19.881242194856508
18.579421292532462
16.223095450470595
19.403852358931164
19.04973498130861
18.398767447133174
21.16322107405383
16.99686740773941
16.746320466959467
14.60688792552568
19.566174611518033
19.193256028426536
18.212531057176992
16.02988407762093
16.281189567857513
16.60169341379025
17.951422887088903
19.434791875702864
16.36451636749995
16.408387010679352
16.84900991868475
16.46510021501943
18.878969151666873
20.02798384970483
19.918880383054216
15.859889314110177
18.120645712323533
15.886356698311369
18.530177919176758
15.854793494866396
20.62516538564447
16.943811305040146
17.536541878343606
16.33372113077906
19.32108113885071
19.07450636071149
16.173210262537044
20.106902162233332
17.963129444087848
18.730138279564944
20.797972677325607
17.87057735045213
18.041850594108645
14.605197293959472
16.23285638127724
18.762501499682752
18.341828221728385
16.15660041783416
15.284008475864141
14.892663273853993
15.92339240931832
17.36630700448192
14.882383293306754
15.008128568252323
15.854175252840662
20.847032686582132
14.665239283523587
16.57411892956393
19.040116203395776
15.524785455507256
19.754603580775022
15.799474839642887
20.780345965697748
18.19567644579982
14.09255373201797
16.881434228942886
16.081657845603935
19.00352194593635
18.53842763155681
19.905951312711835
17.351948619777176
18.993188476078394
18.930476011418417
19.852397884635703
16.62390816714779
20.452667505807256
16.71663605171431
17.98116126406066
20.85143023765898
15.939617196189696
19.001502943607477
17.030718616327444
17.056522228586214
16.675199324348732
20.49689185636885
19.75931363065497
16.336613069561356
16.490683642403514
16.40315087032133
18.568589966838328
16.827877817022138
19.0521276859495
15.179547237076994
19.40693850459314
16.067811437250278
21.116731621218893
16.673780366966792
18.813990482292205
14.883339836325842
16.673841095585992
16.11839099273965
15.967994429314341
16.39197309322992
16.8078174701237
19.028580191068507
16.280676979092352
16.652970572906078
17.982401844156207
17.76181153442409
22.689935183652466
18.47617316937605
16.18562014256844
15.006586175635153
18.652974452127996
15.950634746898254
14.51969097112475
16.099380726103465
15.9258058265744
15.753604664531656
15.739856677610462
21.193473837490707
19.12852813635515
14.128092622441448
15.980256320732044
15.672853951631566
15.60950297768176
19.3488854285672
21.412985656416218
18.653271124441126
16.524212062628308
16.36346083442553
15.902292035508149
17.399493762237434
15.759183076057571
16.207712634950802
18.874930788160956
13.746383905224842
14.671593619897106
17.483752662403123
19.450220303280208
19.388986541990324
19.13632732255444
16.505403757955865
20.86317914894431
21.385254387547473
15.630845095066263
17.343426302197223
18.740531378200302
14.572321385463606
16.04314427255029
16.56432141220456
15.913738439744913
19.617758296548946
15.199495692672775
19.309550653612952
19.197567595329684
15.964283438288044
15.558436851715182
15.700434368168228
17.655595754561016
17.482715187369998
17.685333930195487
18.97265119497566
19.03067051722255
17.543894556868175
15.437188474815258
16.974350049471454
18.473004939812434
16.128029042849324
18.49640042937442
18.581321833667566
18.15956651839782
17.71609406705111
19.035056931323428
18.04751346756974
16.245107978690253
17.74504127087283
15.96414575944109
18.673655244959686
17.837316604825695
20.38341936650649
18.165802259611247
16.91605999941563
15.06790538618164
18.953904245438004
20.034043192029145
16.7494736491304
19.756703769989407
18.504031903821623
16.66773546129533
15.30694501584494
15.186507067148659
17.530504607477518
16.067037784452953
16.272753167431347
16.37217624800379
16.662987002394196
16.569730312836672
15.234819147347366
19.043645905320055
17.725437203604255
15.054307785009868
16.067755051915643
18.233097757881357
18.68189164603149
17.200227047198243
17.03198772117235
20.070869443996003
20.488968320385958
16.867327867473932
15.343449814030146
15.748105004399566
16.292955038471245
19.200565128142138
19.826458638697186
15.81555793335283
16.439550931024872
15.607483960380227
15.446991201642897
18.515116563261078
17.396024291123947
16.893137195307183
15.419223291274296
18.071202196023737
20.415157359592133
18.789192088206487
21.316782303244313
20.036043126787682
16.460861370540023
19.707514998180887
17.149176111549075
18.267152865413305
19.653734890196656
18.971670581943123
16.452193183209765
15.82112050152492
19.807595806013435
18.601910943924437
16.08923475300284
15.824803502277621
17.896218234471622
15.650099043401871
14.94946833122433
19.436628233564957
20.924027055621373
16.6277536445832
18.039035953584825
17.039096980377312
16.150539900208308
15.839693694707412
19.355755081822075
16.17811119315268
15.174990963376876
19.625407348447688
17.02251090094479
16.19544892738668
14.32030221792893
18.581389834529585
16.119290057442264
18.281488953779434
18.8300810174095
18.4876773595977
20.267748469617555
16.51795795256166
16.44450251132471
18.098443940867735
18.777231251541885
15.018404828558511
17.567530370735817
17.865158573355302
14.103760488213045
14.950399074934206
16.936922315005503
16.343990301905347
16.07965622880645
17.60169289595634
15.90503991452658
20.386555630382258
16.686259756123107
13.324983133126972
18.58186983661991
18.709687665922992
19.79638669778406
15.488814324967993
17.35533215197863
17.27015385270307
19.82923639009121
14.554317147047888
15.806766663858962
16.62791051278847
18.050490131699632
17.088710108685753
15.787224100594619
17.37465175831418
20.444082856478524
16.96184912410026
16.893153822232726
19.425243568564177
17.69638686302898
20.52304965746073
17.344045462811923
14.804939808173481
16.66848172767003
17.615398255778896
15.92260541441795
18.997244068190305
20.939553368023336
18.091295518656434
17.645708585332976
18.24394364694426
16.690539272994293
16.17782627994494
17.676671047322433
16.119694723000013
16.75154079238771
21.351301601274663
15.467221403064425
16.38872966149476
14.741681953715235
18.53203890749317
14.630073373053355
18.665126381676806
17.503342841247843
16.240665183974784
18.834505509013702
20.566662017376657
16.53555322824179
19.28751786227883
20.31870448935702
14.40076174047004
15.111225557879981
19.4864545857315
15.285507819189485
16.42420804393135
16.994293471641488
18.257459972540868
19.069259880021747
15.208605922556469
15.193549776054732
16.859380769220067
17.79258323037849
19.008677080462924
16.70014203574756
14.435502634578063
16.153257056421584
15.544147579245049
15.856688764104613
18.80397555818618
17.129097552414027
17.10248480294606
17.149374680629233
18.817468618744865
18.38879474837446
15.888196252187942
17.894945204398105
18.473080241143755
16.534919949954904
16.848614288296638
19.039545740223343
19.496025078282393
17.946781618423778
16.93524483376871
17.844176989301182
15.89171904790046
14.983859344756208
16.604537741594772
16.831161790466012
21.51893008637615
17.645237108494726
18.942140137803385
17.523363273650755
17.74272095586193
17.112831900565126
15.153095344253876
17.302812191211867
18.73927468024848
16.258836315277925
19.705352065728288
17.274549092814805
19.677595491059762
20.57692538386949
15.450778965552038
17.262693666045728
16.0664842612339
16.85025477012902
18.58971675514557
14.151558207636379
17.223169278193414
16.856422013120493
15.6668245609582
20.985838316014124
15.653745966912998
16.865440860723737
16.441723207079598
16.314823630532064
15.252459191169768
17.152931526719378
16.107512303870344
20.699115996507267
18.447738861175512
15.34760634777945
17.261015288652953
15.758471654604739
19.23436455100122
16.712237281220066
19.16146283338796
19.043413512472874
14.699984714638893
19.066238423844332
17.57707913941976
17.70664665313048
20.80740307771162
17.13613537190072
16.111467222077934
16.172947348161582
14.793597581796456
19.827002308698184
15.20556602257856
20.299078690411477
20.720521464133107
19.64916689342517
16.80706488977348
17.35287173732753
19.537539231763837
19.91451113212771
20.259936918803703
15.6415490509449
19.40008253968628
16.852359955328318
17.396652413360545
16.84212737907523
17.501314211890023
16.973228971134382
18.567750503410007
14.744649880083069
15.107997379734172
16.167053495753102
19.466460944728215
16.071102608240487
21.119545728541574
17.047678275464996
18.500203341017556
15.857042818785724
20.135429057273207
16.34700414474305
20.972836131225733
17.153701140883104
17.002563961001737
14.83068458450686
17.013292146667357
19.047833693815374
17.517956602858543
16.958225024286474
14.024656148671664
21.566174426277815
16.105555324571736
16.17592082531678
16.89859228972805
17.324760266930355
19.555369749007486
15.786275240718854
17.66430594925827
16.689857025049527
19.18663052104965
17.455850428433116
21.382872957641847
18.449444529407316
19.93845892225936
17.56984541626367
17.516145916610466
14.482636945656017
16.382947245926566
13.99328462677795
20.766651222040103
17.989400926302146
17.3947563377441
19.765696930807522
17.331655336985115
20.87595940093026
15.832055123156195
14.978195872196782
15.611849422032344
14.202368341550514
14.268026825156777
19.476813656692375
19.101368775943303
17.245241736391357
20.936709864654098
15.163021144756181
16.204954497480824
17.06991076195242
16.05073952891635
16.992325865511965
14.337555970209603
17.293955378483624
15.190600317035617
16.691925467693878
15.939067802646417
18.473891040095086
16.53250475169159
17.090390532690755
19.96823619531879
18.383679441231504
19.82878972820391
19.149143436651574
15.564742657273863
15.510818282497766
16.159350835037245
17.959336230451136
17.60684535262222
18.888184678328464
19.30502956794637
17.790680337329057
18.848278529204897
19.013526185897895
15.903247361080128
15.891018984605187
14.9781564846899
16.109669969484543
