null_drift_magnitude
88.69892080461779
99.90210836012098
85.25646523962051
81.91463780592511
90.48174440305006
85.78815105797925
75.99781986488556
93.29195792400463
91.57885605566662
64.76701233274021
88.46269162965366
94.11541098906658
91.45980324302725
88.36044332734122
93.56689118294533
92.3016670070673
95.40336736772372
86.13869114670906
74.41649749898852
86.66960818919212
80.59229705564435
103.35436571826136
61.04203973503698
70.43984803503305
76.50010642209892
97.89205177338344
86.15106054357386
83.16573462374437
66.15042554899189
71.26360018667128
103.31325350152633
70.16915044878452
86.60681464711615
86.90144495128074
106.14051566965077
66.89088830081316
88.42817412625853
66.24650124962604
72.56937944365974
70.55250423436736
66.22029942599175
81.22424359813905
97.59392104107575
92.92204905981356
79.61370785469524
90.40645542573425
91.99860800937113
74.07204885530297
70.211407475314
112.32193065965392
74.1380155109436
74.1639069937475
82.89532736870943
81.38220797188369
90.92762110521028
64.12520234615711
83.14333019601999
78.01268843411555
83.82566642150954
101.25827490245177
79.69850935464834
109.49673512313298
94.55825237277429
88.23889533051812
95.80289281755229
91.66885972638374
78.72250392788443
107.52264518818356
78.1125329781376
94.79340948325277
69.06337652232975
84.07904103453915
82.68589486210243
74.47325065791824
83.84064115662305
70.68216742668416
94.20977312683316
69.70509937653274
87.8784974956914
89.3481432010198
71.76260448670165
81.3073069279076
70.5016260110913
74.96125619926563
96.69690655451843
99.03268124150152
65.55748666438001
73.08653208088384
69.99327801724792
77.76230760638747
84.1538694054318
72.75202006835173
74.44882779577254
73.96238213098165
90.16854451837476
70.98735827792684
90.4183125902761
109.31224288834994
117.38803395573389
96.39464021814256
80.6828481028838
69.13489241554856
92.46323371016756
71.57907800544194
63.27616648656309
78.43265207468204
71.3248937933421
62.80409852107025
76.72622365354927
67.13906075900887
78.39935984433895
85.49824896412109
74.23192414086033
71.2003305035
85.27772054498418
75.60343988544902
86.5756011638119
70.93067215902715
69.06284931744206
77.166217392948
67.94888011731899
71.86992692446195
75.4485339489435
84.71180929777974
93.1934330466613
98.20160377950675
83.70287698543535
79.36637034971807
86.33398363177007
115.9914020320806
91.24090209261233
75.6820630343846
74.92957439305087
74.71333929139983
96.72159405756469
87.6076775778247
100.86289209412485
72.46974241950191
98.10151445864516
92.00803385224106
93.35938047311096
109.98797414468844
68.25120124910505
86.7006469430706
92.4749555762571
104.20332735258638
73.40830302842596
67.76968765601701
76.22145793197897
78.26139039509798
81.11425020964722
84.02295095348809
64.51740329217971
71.7745941628613
74.46924268770324
93.15556809296197
72.46211662276681
75.14766084937008
111.92325275766314
72.01560794463266
69.31354074763595
83.22914767068202
69.80150629112065
72.92138550050419
79.63818985319499
73.94840987898827
77.82634091608332
98.55947332728579
74.72315057046134
74.35755281742253
85.98456240661433
69.31155635995954
122.3766010021717
95.98233144462512
113.17868638986666
98.82655596829646
96.44217300573659
67.05269968677102
68.91402649170277
74.74937728108047
72.99444708753973
68.18045448962285
85.05863024780602
79.28247125136201
80.88387886939692
79.77031970939015
95.9368989925927
73.34487055226985
75.91525180148987
82.8108878980642
80.80392921681023
86.88420902745042
83.81518971465034
73.28483154867287
67.04598170338166
76.1046138013029
78.78592044690346
72.68857694460225
92.66931877631161
99.83864838502272
93.38696368556964
63.08743148871897
96.83341067293986
98.65943575859376
80.9040448298475
109.03399266774265
94.11191928512937
64.39172933360892
114.9273353496839
89.07477304793191
92.91854971117284
78.98842116527346
80.05855521368694
79.99961204610283
77.56013456118399
99.6273321654822
90.77827696360066
58.14199584705536
73.83610410164219
73.68693137141089
96.43053031288927
82.29616609488154
89.52201643152722
72.43211009636703
91.79408860024375
88.49557927593578
72.02729112661768
89.48468634252868
97.61107282690324
82.97388609411196
63.5010804579589
67.0730428756623
67.52154801529942
88.44478575504884
70.04541374877532
68.12974985418857
86.83764121858422
106.20922936427446
88.2669257101212
89.25452867567985
82.41580096564158
65.96596940684073
78.54319612040446
89.74771982777042
86.43640925947024
69.50758568772791
74.01880533052618
79.30262293358187
72.7920024397991
82.93686896581032
94.83790112632049
87.03192942779418
94.0545839432479
96.26323774270764
85.04095377439664
75.07184305525931
83.65424401935164
114.20132187104691
71.3177024964279
84.2337551537779
66.17946511803831
66.88355621318986
91.46052037302042
94.1653317825584
82.83679073305967
95.41112223968058
85.35889402692574
88.1020728339477
112.52287631418335
94.11990956191697
71.89736670642846
102.5153156439312
82.00653998314395
72.66622399204014
88.4265369869733
76.04915000991102
75.5625572819065
71.13677853954162
91.93667592351744
83.21608913446089
92.73654305096277
111.84783622089473
90.15295362997112
82.05260262404376
97.09644912817117
91.43854536557427
77.55870197594815
63.852187120613486
75.36271776040807
86.81229513871756
83.22237558241183
94.67560887116072
76.81799056017091
65.35914992956835
80.2208254416493
80.99704852569681
74.60315394325237
68.49343454241306
90.86667536190699
90.25137391161208
105.50155470100158
74.38033739937445
103.27041849388792
59.96208661721274
61.606369785625645
65.19927020191169
86.44674739971612
85.44797262457467
77.4910604655114
80.34337163485276
68.59848782974282
65.37158434917872
69.04128244840307
83.17362791334578
62.75375434071293
84.88774482735641
73.3643613264605
76.24413925028443
105.38221347747107
87.84221878256018
68.99091984767104
81.98753092052932
105.38485017755049
68.47249044301576
83.51993618251834
81.21173604826885
84.25629407688741
65.23983619425884
72.75821116377487
77.45463223654532
70.64669787208777
74.02061449648107
80.23820195854272
65.97344019045924
77.06503118579792
111.42080209608885
65.10374646042104
64.0829481658193
80.58002062315569
101.57476747746584
86.20055445398559
69.9383207617996
73.8291661204413
72.52257654057154
68.07865360566625
75.83069071458944
98.89974142811405
74.14096557127797
64.79281119987894
104.8306714482344
63.94016970447984
79.64048852332043
73.03628825465444
92.62557659282307
66.78133528660565
74.13126921660967
102.0757824642472
84.9300581724519
70.10274376743509
82.30043977373906
93.9215893199188
78.2157354206218
68.67080318484284
82.60628717697303
73.75268006658162
96.60130840683068
80.59612886917394
77.25527132331557
99.06345649441998
84.0321754338244
80.66735868647855
72.69411388734775
78.48579228911933
86.81155303816912
93.0335878676666
69.9080796429563
72.09018396548201
84.61714214835051
85.4390457085595
82.03608396149981
63.028445810101346
92.24083782078321
99.5062163524558
72.27642602919819
73.01268918760235
107.78181690667934
84.78065960139416
67.05525264998862
85.50614815415918
90.91919027807114
93.59014468852712
64.68316244151254
93.82994755114498
85.35179019840659
68.42770173419149
90.24728425931823
107.38444228519056
79.31070330039084
92.43152305882575
93.81270641174528
101.8932971963671
112.31616914747042
82.16530658967528
70.88084527104701
78.47905706259463
90.88916824447448
86.4310264236065
106.55078344826313
98.80033477337832
80.31645478077648
85.919526941438
85.37379266629894
71.55303861220233
94.66221498463004
69.1368776020923
69.37171016911529
66.74256474437472
77.55256975662338
68.8431166262957
72.17382049907219
110.80265482885058
107.79135052664981
90.23535799676837
67.95048515900196
88.69048167847524
104.6488919211187
89.3098392566903
110.88680665868527
85.74708306402947
67.50067524927276
74.49774562176769
90.32414494907096
83.34702570019937
99.49118185751637
81.15282289011122
77.10102683431002
68.85298557359825
69.25903125712121
79.2867235361466
104.47178057707403
108.19827018498579
71.71349428605488
89.31216566858684
111.35324232885195
67.93456912904875
69.4020864316027
73.20110464962143
90.08611609821348
70.44618967647871
73.1136907915339
93.48015930614365
105.36122434554038
86.18160838545835
95.75236188035122
79.0335175899587
97.14370967095219
91.75449946382632
91.34901093102803
100.63664701293668
89.1284796335035
82.65287563892453
80.6791416712584
89.7314827115357
100.53056022482053
81.25940731542197
84.93649888505352
105.31997850262603
95.8885484786063
69.44559790409807
86.85096356583348
65.15041741658112
84.83687210538187
88.4360868615242
69.4080568798866
70.96555946662573
108.59944610881257
92.15078723711467
97.61187201225545
92.4626392294122
102.47891413804403
71.51679066691217
69.46023284303304
95.3992563832652
82.67478898899294
76.35645240123678
87.48982212006
78.46204718338299
94.3906510021663
99.27946567568999
91.67671381823952
105.29736688512416
86.66061181975931
101.70977153417543
92.11000208456868
74.86219340059007
79.76082391565839
83.72778561731938
68.40586349446365
89.31554240592004
102.368395730057
76.83396046876577
68.31368274345532
82.86995349462161
69.65010894602217
75.7277811905705
92.62508585311889
109.58326504160702
97.4596634393866
99.61181174593268
86.5548271039649
71.2159267778192
66.74699177005073
67.45150322218687
74.07607661577133
67.18490624116953
91.45789982688588
112.96391971249447
77.20773543491903
85.8473117871129
80.93836666261939
85.21785812774516
86.61508762745643
82.81363002041407
93.08632583399496
72.43972966768241
90.6649258553705
119.23408088266761
85.23389300764266
76.24461639797424
86.44789760872168
58.18615884037913
69.1402750530035
107.90031068595425
70.26147293167129
73.07683828800371
87.82622257873466
82.51541430622267
89.1715383900871
75.81289889831835
99.38256533852002
103.15175341436391
91.34843511408944
69.31110554446461
82.97752383791227
71.64629956494488
79.76645279549297
66.5537586626916
93.27483751858186
65.95473076769714
68.39591911964949
90.11972539487003
88.21763655159572
88.43139012860836
76.11821494457894
101.18565931078467
89.22639949514752
67.71819253582181
77.64163731982997
64.83638579992198
75.96857628747063
70.2768812952525
95.22991325127553
96.15643701178311
68.7535053983666
88.14709289857394
89.4465243809514
79.31769005525145
112.19102105994557
72.66766165030317
100.0304275400493
89.557721227986
81.01558718524079
81.54599954910715
73.78310463391362
74.24459993005948
72.93172069892273
89.45108431726881
65.17929798007981
63.73602330589156
89.71690645840123
94.28265326572574
92.7485296587001
77.61837701659624
79.3633465610854
70.86708701764655
93.87299813032246
68.62881092746413
108.52534252810987
86.4908164045957
77.25814779977038
69.90592428639644
76.64427165335694
70.7369249446172
69.03812638960028
73.29013710242042
87.7504842065756
83.08710487419067
76.46160400958895
106.14699474532365
97.7317636341968
86.14320802191868
112.58058555012856
110.11787316597152
81.72915637271468
85.54229469535505
82.24729040069023
79.04939156076274
76.83451090204458
85.79604122924626
90.41818719976322
69.79216740290961
94.80611488628988
102.10305596434205
107.8540599152944
71.08340949447047
81.07035277702552
73.72473416328536
77.0162646138309
66.70615227892927
103.89765024532096
69.53959403579944
101.80089961440922
80.69317169008457
95.62007730859926
72.59995187642915
73.73660494367986
73.88678297152052
75.68017022919189
79.2096178545721
91.11003373697913
86.10194053309395
95.99757646690414
79.83460009656346
75.85556781449559
83.0102786551359
101.47142631765625
80.68042683082051
93.2555031040041
108.28243092565128
72.79684412894909
67.16372016578343
104.18333389615266
70.47460029541828
78.31687422221796
75.23388354253065
96.43322914826501
64.12195759948376
73.82570258804365
116.64274240425654
78.47684048794
85.2896779825979
71.74106288714725
79.48015196702028
112.54280796274496
82.2452362658306
84.25680029033119
71.57772078493507
70.15684918110553
111.59379455120295
100.75420076441081
95.16333338096457
86.24068539802273
69.41590455225598
74.38781905281569
84.92474516786022
80.95351271050755
90.46723679165757
65.862735904945
78.02602769464997
101.40361947308396
80.89757894716256
89.96801366773424
105.03730792215394
78.78471886390498
85.21787647958281
91.11352386461994
81.58773598391006
88.16948719834915
71.96674359642998
101.96852760664076
71.489746169076
107.811329189294
100.44610078986254
86.02631361989474
83.2276914207635
83.01190655085708
74.11378053787914
98.10237396304068
69.90438356957709
71.12941500247105
111.1215998289369
68.29227402536384
84.84424885565005
104.7257298206988
71.93380233071439
87.94195356076374
85.19556253341449
94.78041462901831
68.0376217767233
68.42391590024346
69.46747989617293
97.07072741015715
70.08768788982904
93.66772668465369
68.57406011634464
69.77460108410037
78.30893928230616
81.15476747676966
78.55131367171927
104.31059845168151
85.37380375788386
74.76709676621668
95.65446051491163
86.60909441015458
85.48300417234576
77.28247245088845
74.42212532462995
83.67730641587394
84.52475602410435
87.29177863238162
90.52115821591468
75.97493726021429
79.09333793649071
73.62018651996765
64.81567889326944
62.936077931762235
65.09145536668218
83.4751954199463
90.05955511640343
83.51864368088526
77.3752388313788
81.24913513430029
87.36449006683922
81.01640157201659
72.89016577879819
92.86634292977605
70.26657366764663
67.45955202240621
72.94740102392404
69.49102235378895
75.54176845849275
77.41948458147034
104.21869023769345
92.30942083076654
86.82147166460153
74.18608111831016
90.4724498876862
87.68531578555813
69.17364008766478
68.14882721891297
76.18362737937242
67.2535292636889
72.19761931427917
85.07434344335832
78.27327589865155
77.91123632229066
114.84202258123234
76.37680813691776
106.31953257345299
84.54293374467125
80.71365826872288
83.63998127837726
95.26009739268532
100.01523428107599
101.88013124280162
90.03381711255501
73.1822554465091
96.15358508978609
71.55613573406013
93.1941496564586
89.95844801934759
101.57368915205103
112.65248576062457
88.67305267370268
82.6474881366518
89.35877091169938
81.27828282950186
81.84165512725036
72.69527588703765
85.38009484632414
99.65390242957385
69.94009240790022
96.00744276839652
78.73800658268603
77.12535748281336
79.0129998540861
80.43365308214089
75.45709425670195
81.40226349125554
91.97335217080258
111.14027062675514
74.04596428889131
93.85062134661769
76.98852720915131
61.85151363255352
86.78463442852997
73.73236977549762
84.78002111082812
78.66954651770963
90.2370975349
70.33908693596732
89.42515127298539
116.99459749481241
96.77256048791043
73.77139593269136
88.14910439087282
72.35784990074637
86.369843740062
82.02413692462726
73.40690132312035
78.9172336118891
69.91259434873714
78.66321817572326
99.13049088054198
81.09870757923629
71.4451000346099
72.91606838722181
82.15938501906744
