null_drift_magnitude
6.603813125051218
5.815709546264421
6.920288918807936
7.304941210838767
7.156817961080045
7.954778439527554
5.972615117267198
6.703108249101597
5.990217055264431
6.932456499720865
6.604445708408012
6.2185976313377305
5.465793108770796
6.785185409557875
5.245027815750228
5.770695055364192
5.369213442642482
6.8520909291016565
5.137573059679359
6.869108018810285
10.24027429267608
6.7442004919829746
5.977987670688342
5.9530077407288475
6.155916010336698
8.06488575264364
9.930646310409623
4.981427676687047
8.005212593598527
6.485861535571074
7.0779543981147
6.462581781935201
5.95385587735359
5.605839511920251
7.524687039943563
6.66882924635099
4.764496920746568
7.340016548683979
7.100681459510086
8.490645517708922
4.93313000316887
5.5485205127590165
9.727659912735716
6.216353562656262
7.178060762911443
5.66985941104224
6.124288432080044
4.821122381987956
6.866691258837666
6.561391882635314
5.493708864344424
6.619020066364037
7.032555422837695
8.170520631094359
7.273133802232519
7.640419447582505
6.937442904569983
7.389807011217826
6.860071343215694
5.978480787437246
7.791768794439652
7.5986408945889385
6.674938340022609
5.670105730693427
8.276906571637515
5.297367052158464
6.88124159442959
7.573121701841807
5.2404563325731255
5.829742727476521
5.745900108367478
7.00836155491217
4.973196549782494
6.912614389753551
7.83827277432251
8.342994560164497
5.367810941532638
4.829063823605872
6.644422282726601
5.5953007352036055
7.455098445020171
5.271474736498023
7.26477345846387
8.900479629063868
10.966393781848623
9.0307530967547
5.992202498068569
7.917082388450998
5.274679637437059
6.997604140936659
5.66041382211165
5.61435355490108
7.007331705400011
6.12891391176845
7.252415313318621
6.475722743239669
4.723839407204431
5.834758864422816
6.405183377155031
6.376228727914741
6.336045898342377
5.593048272386071
8.503742868727619
7.458764022584265
5.8266191002121746
7.203789569607531
8.27837295909015
3.989416923987147
6.492550044909429
5.2770568606066615
6.7992742170709475
6.01111660614999
7.313826277868098
6.2801120957401935
5.1824833197820155
4.28157661649892
6.483948218328611
5.111866385991481
7.615971806315081
6.884829890798447
7.713428419387182
6.376532395115286
4.942106262226082
6.075003224983672
5.326821048588992
5.690901186923215
9.03878900563473
7.438472577627676
5.834709334147802
7.455718340816064
7.881586474975124
4.138756400945554
6.164031871786589
7.042075913159225
6.667550057639431
6.419641794595718
6.479939429285284
5.820911652829975
9.556498636165546
7.054799969810096
4.6393667663742955
4.656830664639095
7.088114236471699
6.643237612290436
6.478105824891431
8.857390011784705
6.285920926644278
5.950733819213137
5.087275319442273
6.855459221524488
6.868565766223512
5.6097926238279285
6.227281049684163
5.819483272046209
5.540676336752774
6.766825754404017
5.876895796933463
5.50700973276402
6.375904537866243
5.520375523209419
6.585513137457295
7.507523612177451
5.2423397687110995
7.200007194920311
6.6953713417548775
7.126765091105164
6.892966014439486
6.314167470361562
7.81057434376105
7.505029370908283
7.613789413846289
6.803469947923099
8.808532486939116
6.948274030751327
6.081868734016267
6.31124870450533
7.088467369917924
6.074066803526046
5.8849795158802625
5.7466460022314
5.8632902884358575
5.093366764596766
6.728707881752549
5.7278830245718595
5.1781742031511655
6.508029439131163
8.09090085525575
4.987672234977405
5.863587775511418
5.154724271046575
8.517449746979263
6.838529765044249
7.729906091812451
7.384254433484976
8.501024672755904
6.345471057787125
6.224054999321845
7.2042004311767185
6.059535143077292
7.79166066215067
5.634283041453277
7.338769769994457
5.63392482470922
4.973375136207744
6.534345294150252
5.244983639590222
6.023521566226231
9.378491371353434
7.82545427094391
5.817781861210605
9.131101616293805
6.360134146525545
5.484919142440888
6.646002917213813
6.81285158957889
5.098374461873943
3.7896723351400374
5.094100125156067
6.632482777007305
6.239595197231105
7.563698724294406
6.01580650142072
7.434838991896525
5.4622280450905425
6.2397055165796
5.769417353154184
4.816227852504507
5.202527458663002
7.179764137784387
5.412233503769931
5.50509257575426
7.349285927852727
5.410643121099002
5.3182717785986275
5.774271270944854
6.71892745906841
7.028031682417926
6.700916808169518
7.488745353263684
7.801779294948651
7.506380940421517
4.507300741277068
5.517155378605575
7.53362956666853
5.393282085196886
5.223813206817011
9.734995447476331
5.063234971609559
7.735495239482809
9.253703521645887
8.332117997133228
9.17951773482819
6.4524858685598545
4.702021367781326
6.2275697558908165
6.82432607879342
6.53298450186899
5.30095386781985
7.326247853837112
4.469555446925633
5.669243730617045
6.104904935988946
7.499032767588673
4.970091188872099
6.695012920154562
5.625883625973148
7.462036244607917
6.394711830248772
5.408499645397894
7.7920363788015825
5.666803740999707
6.725975470640548
8.179994849167777
6.343619502910715
6.957957837721656
7.0102107328161996
6.696911970744156
7.3235795606177945
5.397919400617387
4.8872724710668125
6.60416760163428
7.437486751699356
6.029211258272182
4.396579777372077
8.515283721457974
6.137661496243586
7.043019844276537
7.338383551648734
6.246420780809896
5.500643104993166
4.99640170437335
5.016624216250299
5.340771274521477
7.4632706310496335
5.440176959939266
5.536743399556746
6.254689584857529
6.278932838511965
5.221197328686629
4.821806678712045
6.391602505464149
6.9483761900004355
6.261584266172536
5.828090310191388
7.9528176897217575
5.055675661037725
6.682536720527698
7.208433000254443
6.080574078859582
5.889945144089064
6.435515353041525
8.373693909884425
7.649432928397469
7.231620008317819
4.536381108463504
6.889001411678137
8.603393886719696
6.416532082470942
6.604193441323801
5.728314308643717
5.3418869627719605
5.916192398445069
4.946767543912751
6.740352442436693
7.068988068448329
5.999457769795093
3.7951125365091656
5.181077562612962
8.660456265210557
7.363040672688958
5.596452646397416
7.917837094892753
5.408779568868633
7.18572538322976
5.813514504550232
5.977206100447505
6.909016965937588
4.974812386056173
5.305499234651978
5.464590777344997
6.7811372773349845
8.04896773343626
6.562828924405344
5.96561262552328
6.402454451877012
6.742754644160567
5.234676123991379
6.908186579879248
6.982409963348389
5.521336227467691
7.483851386062049
7.376879751753924
6.637825396414578
5.027542988986653
6.09976065277081
7.300601128079246
4.492780972024476
6.775840241682718
6.461239055421119
5.569248692568925
8.600808029489434
4.664419602583339
6.387385748701896
5.89103516003157
7.588515771686969
7.150523671062719
4.320756889535336
5.088945380973446
6.265415499186429
6.809345444589498
7.77040742999994
7.32574778616626
8.366905925479982
7.249278794609441
4.780426763427945
6.4963530680799915
6.321571238569932
6.748675379988624
8.768447916479442
6.144491132994976
8.73910714138818
6.756881991116116
6.668910534178538
5.827779437587281
7.789199875794204
5.94652386071053
7.843149828790947
7.631904549383284
7.9658645735575595
5.162546057304362
4.791363434313571
4.518373524632861
7.696094505407811
6.644805071744068
6.479620532276388
5.633639908660606
5.6995269907693125
5.142280349714528
6.462013807720439
7.3404055134780455
7.251140219861143
5.591526451691961
7.416670840279155
6.481138223530407
5.90222416134453
7.520264082578889
6.331352925187967
4.307748807218266
6.524303954311291
5.69569729590797
7.5454426665439
5.681537868025542
6.310153895327053
6.441652102745167
8.25582506941253
7.061880822495504
6.242081611174281
6.3703096813857965
7.67270683906279
5.791253418461921
5.813173459001284
5.490363816762787
4.850020916370553
7.054243808466198
4.817857677239482
6.051638068088202
4.922667512396467
7.307666313565891
7.662178175565068
6.93683496390764
6.479938390626247
8.082172938199033
5.852692389907424
7.2527590405559055
8.42551669766432
5.146402245588824
6.583245039400723
5.996259941418691
7.605840421790047
4.738483071266535
6.513300716982456
5.911867152419674
6.333523846026296
6.3793804382761605
5.803081212996657
6.208890280695847
4.730627664873718
5.941860419355126
6.930593490778469
5.429555961006781
4.991917261631314
5.810284348422624
9.625815160130896
7.389894184330595
7.2424501393329335
6.112404036493282
6.564025271255625
5.879963684176588
6.247790537414167
9.170159563362294
5.6193567878701085
5.627281087385017
5.2818060953199595
8.180081225673996
4.51778968754467
4.413992216929651
6.681140603738081
7.4195687201665015
6.6594837606378965
6.234810625809474
6.939711672249683
6.095393170295458
6.895104368105389
5.849173472467371
7.817527437264539
7.984522567388481
7.213217687464237
6.0129170773845
4.863973263696589
5.672424905931906
6.666495458424483
5.8096359365760035
8.36099232292633
7.599964062593304
6.422837637795834
5.492851665810156
5.705497601205794
8.281045899321924
5.186495258324961
5.688062455563446
6.861899503224543
4.51451086322638
6.737883067750501
6.480436675351209
7.655573622195486
6.555074659401678
5.208815913384321
5.994087814105711
6.666398123674338
7.757026691995981
5.613872163670936
7.096651767591085
7.972997720518528
6.694164389980164
7.82927167438078
7.623192561690771
6.176689343863232
6.298138215351931
3.9986390697014618
6.852937705770855
6.56556998498092
4.461919174144606
6.645454270910184
4.347458071906886
6.198374228304668
9.117811652949545
6.735509527170466
5.414324178280786
5.454864885760979
6.027366909290159
5.509878080795011
6.536904816288361
5.247023198856852
6.503105402034172
5.47514050303519
6.215870946518405
5.753703509537
5.450409190454015
6.050526146875231
6.340782120578203
5.98127008324481
7.708241606504663
5.186852460132043
5.23092867369626
6.248027288433728
5.006749256673658
6.035290396344029
4.638104447042517
6.904454646548617
6.443403015518384
5.074223794469637
7.011924377811697
7.443940054634325
6.384527316896822
7.149888002563931
8.670195983920813
6.483175212512692
5.442769942376293
5.439681061361651
8.27732238082047
6.05866635583218
6.444989056494228
7.835750202792012
5.0082406417271
8.100993854790072
6.649598748631427
6.821410043394571
8.037979021619412
7.72492215548441
5.587771994645142
6.507352622666497
7.53958780913255
4.662299976690714
4.2786921966630205
7.538740932715909
6.17044075176014
6.062813068117047
7.2604569785104545
6.7097177805002
7.2474268418423184
5.529711475285211
6.600736758450243
6.144943462195867
4.802436792078344
8.49752791850831
6.4231735947862765
4.852908652556451
7.138415069822491
7.142602229187269
5.195499147707015
5.6268049691332225
5.90896690627325
5.099478340890622
5.772745677746447
6.231276056240908
7.265332401499864
7.147425944536905
5.340657272032514
7.273567582170257
6.697198339226609
6.04874771784064
7.32491062133119
5.537411528465983
6.208825734321802
9.001832841926655
6.104136152383723
6.524443440490749
6.868201434731008
6.86995094925812
6.183331052305277
6.580749853205795
5.049905068439246
5.764613997462817
6.934549873009822
6.875492092513144
5.758143983972603
5.918641576367998
6.90907441122449
6.4271676315352
9.197558194934203
5.166008276604939
5.840531079395013
7.146195605884414
7.118959242801941
5.415425933344811
6.3513017663504945
6.033692385169661
5.300552499685116
6.131905021622543
6.346955677579479
5.8444645232344685
6.538827439536405
5.930809282308895
5.213045235088045
6.166326166612594
5.499139453977194
5.219808212572035
5.310771179504855
7.008894372831351
6.194748976169527
8.024398149377674
6.37576757637825
7.024193387777595
6.175306699699806
5.808837204285047
6.236869721277844
6.7588567558978925
10.58458047467931
6.768578355581053
6.510785719301826
7.377215947221086
7.98058351383031
5.102840030900352
8.19841426603754
6.9973604149973605
6.982520921192348
5.070853092364677
6.495432053103232
4.75312740171257
5.983537044977388
6.927155066973584
6.866858324359834
7.383473432816742
6.042713120653504
7.500624182773351
6.603175724906885
7.381347358270629
5.499679811067393
5.5135476920733595
5.900454220353448
8.130349945685737
6.848284062738439
7.363970405235562
5.956796085796598
5.692250287426928
6.4140439892567
7.223357292782796
7.356520791023738
6.003135597005995
7.752602389938871
7.850255189379344
6.103055888878169
6.699975648012055
7.372546339154554
5.6200526272627584
9.698937706856634
7.176991121970318
7.246436567185872
6.014760714941878
6.709019133117292
7.276894139966638
6.721698523662752
7.3083752239942825
6.982874952371058
7.135949051396248
5.736472209943929
7.978827145761116
6.481269825440145
6.371931841588585
7.538762557673972
5.164737324952609
7.074586495120385
5.748520760477083
8.396671601353304
7.136717837025603
7.060483896651241
7.798391059634109
7.625356249871112
5.640309946958911
6.209548545879406
6.211387401602493
4.722046083323151
4.89432211724291
7.0762926365674605
5.832465082536644
