null_drift_magnitude
247.05030739709767
257.1062778030614
277.6334993799575
257.72175080602983
210.779663975839
238.25600557910803
220.32501419746424
219.8950608360952
240.15665876653995
241.59352407969445
254.04747314505477
232.9282719712739
267.97442801076653
246.8593884029471
279.40474240980103
260.7783236407284
217.57055347285257
272.86514203608715
219.2507270096724
234.27309589230447
282.66378960923663
209.60641761551457
268.37534989058133
285.79927049143555
273.01038946079314
243.41085282107244
279.48966224226183
221.5275418441235
225.93303559612178
279.74260361937644
229.56769453738468
249.47515371467162
247.8974484307727
228.8219104707492
264.0293718502501
261.193218648462
278.93298754502996
269.3586291150654
278.7757250088018
264.65303324367716
223.39797854818292
230.7483996201759
244.62346927277488
252.26946648778613
261.05418004671515
277.44551877440364
250.43047370687393
270.97529689412517
266.1382507454985
281.7474731106106
226.33027222458796
209.81248719105227
293.22846454302794
276.3238771023314
290.0462460052288
275.26357595250164
281.30804585359675
243.63164635186288
279.240145203737
294.0705976596796
227.81512354330877
217.43501752014689
253.11925151972966
248.24991014489223
239.71707589264724
239.61944161475833
271.50504173064166
272.4622777956865
216.8145061258203
282.4567278866468
276.7813225886138
236.49629070576884
235.456305590993
261.92426746961996
270.2123419187866
223.39763391739152
229.85116936593303
239.4173287742503
219.8272882998683
246.44727748132266
226.53406580851606
235.87531618325585
285.5057147478352
221.36631284140915
252.61039720432083
298.2933006673861
221.22951190840402
231.13941025798948
269.81527634376016
219.65561039802063
245.9670146744543
272.603941157035
261.6524294161827
248.1263526998201
222.84129269603972
266.6259834173127
273.25533083229845
256.01705990066915
269.33028402118947
240.4922898845529
261.35403922523165
264.4150206352872
239.90490946762546
225.1541716841199
305.58589487973484
264.5991537326594
298.5799479145289
248.03630746435968
246.8241880598711
279.09495127572677
227.43893246639846
261.3758733801659
271.2117271054099
244.933130730585
214.24943349282057
256.75617337757
237.99533567713098
232.90049988195503
276.0866146109029
262.0292854183501
227.69290206619056
260.8851686768991
268.08589277553125
232.10211438763648
283.5683611161486
247.56739934593722
223.243634828212
226.81234456624267
296.73091385020984
270.216777519099
238.45324340341077
236.99499943390538
246.28921945188742
224.51665715110875
229.02356187302178
293.79750705355286
274.71187692997637
269.74514105716713
236.34033376855686
243.5551600857017
246.365072319764
231.72577701498884
279.7937879092436
230.28057990856908
228.82161314337688
272.101189782844
230.6609500745068
236.48210393919842
313.81874332796326
229.24471716731622
241.3506904661718
274.9684940601337
239.53152576203954
284.0393577705804
292.91295473361396
274.4548002622006
230.3489185989454
215.94332448878092
280.47426737536716
260.9033290612614
254.0971206610702
229.63122416224294
262.9683539857916
234.34616502965943
235.61552593004825
229.30377936606138
265.88294231323636
275.06687504093185
273.78796953253175
217.47769771747406
246.02637840066944
272.13122521481813
214.54620621813663
207.1599446137727
276.2487934186159
217.64819909196913
283.8001665419099
265.80171942191623
270.236562424796
247.69097659773152
278.86225145356514
213.02293934432083
245.78923403317486
237.2229920937697
255.60796901010497
286.7199364419908
261.8126574561639
277.9271128135136
269.08930852576844
270.5649563970505
233.56588677476654
276.64551117231736
250.3112890591059
239.29064810101224
250.3229883016247
283.9026754351496
253.9702073304911
219.20165800804324
269.9259861725612
242.88922771783982
238.7345315066292
328.2207248917933
253.84062167836476
242.1383999885458
270.3458402321492
229.181409875399
267.73825859836023
251.9982537781246
235.81472223582293
277.13928333338976
243.4844995153421
236.00775877929382
277.59002520215125
243.68362268946822
216.40055211777243
267.2395117259764
300.37625285092787
270.75114916860986
245.87371406663272
255.21375459850654
286.3867655452095
283.3302030519944
278.42911687234124
263.54986412256136
269.43830998106534
246.67346151422853
236.81586489649737
264.37368120068095
308.7295468938516
271.7278048269415
296.61973054522224
249.24891961684733
240.75587487374287
276.37003325381744
213.68222597705235
214.1318097579793
261.7720232751023
252.19265359361572
288.5289816366831
299.63922453143647
304.429014065651
276.0426419985483
278.16384293336665
247.57653338135268
222.00680664383597
248.2435698132898
265.60267726639717
239.81494455831853
270.361108745641
214.40548971999024
234.91423449833007
230.19329101174853
243.00926514930268
230.12173377151746
267.6662548646755
253.83783857784965
214.0951059005273
274.16638275965875
258.1147068309588
248.11347721478134
275.63622177199125
219.3480245966137
266.67669578079
244.2863782719602
268.4280479755056
271.1007131510324
267.59044814823443
226.62293230495422
270.2061854617255
282.1436829161407
293.8888052118801
267.55902090933546
254.44746410055407
272.8598159279895
217.36486290502845
244.45592852431955
237.15807097318992
310.3962533760372
242.17191304227234
237.85115417647347
270.21258036127824
247.67334646415114
275.4774721787816
232.87945721820543
274.2521693516373
254.79484947207567
225.82857660315813
291.3388384690968
221.6612434146238
233.9500678891084
239.06706074571323
285.5899592040907
256.8761450896305
251.0980886442577
282.9551239780568
250.21329334205382
231.44619544547893
221.69879306478205
247.6774798120543
283.4333854925763
252.47200012607553
273.5781148255505
268.58863528139403
300.0636750166719
218.14027670518502
276.0922297031735
269.86547865160736
268.8705090279355
267.86406355444
261.2643927866566
217.17841123915252
299.78979384463446
253.08136782854365
215.90988158094078
280.39932198233794
282.8937385883971
267.3239352792823
220.50741291758806
288.5275097295465
213.9439918781775
272.5318664627401
236.834916419597
240.56377734082534
305.2574002407128
223.4419538334958
225.85321685276904
274.79798611147106
225.99526578304958
252.43614634322327
287.11641295972294
273.15663990665706
282.6607448346935
259.90580733328346
242.37150001450965
270.9539363358529
255.19521939250865
247.22233428680394
282.3343187594245
245.62518466087386
231.6940004114873
264.2553122542195
242.0801589929785
246.2403093232629
223.38953050387127
281.6199699108549
217.00268240481003
255.576112758249
260.1534691127085
216.13024782914792
225.59977562108313
256.91703283870044
264.0960417705872
247.9200769436594
273.6969297655843
248.20615901230167
248.4990629058816
248.15064236123152
253.8564391724999
257.04234345163064
276.94756105235507
235.74324667637077
278.77697901272944
274.72065683961347
268.5078512568275
294.2583809418081
213.04122585543834
226.7752411439924
245.9601744319355
238.88264117108517
291.0562923823912
273.5753243171124
262.5371728862905
272.80514259884427
282.9954885937443
226.4687127820259
227.91538128319107
272.6531199887827
277.325811640753
235.28094240861645
248.78065515710625
240.04225450856165
256.08963788360967
277.37426339271997
221.76151232985282
265.83677856460145
260.914952910931
252.44286321430272
260.9121536998157
222.1821738720061
281.70256645301794
253.60630081581868
239.99541890213732
239.4947915535026
279.7045726528208
255.2218955624811
220.20306586537936
265.1089006798495
254.87187885682158
284.9247311860432
244.99580730272547
275.1967940025184
234.56322938736602
288.89962276447517
264.1221469843689
248.92521117789383
234.64561626515595
248.0835574011845
268.219452873261
245.6169031277934
303.1421159910574
242.2887151355856
298.98685580468174
269.72359514924494
228.9471877375804
274.8579123100819
249.67799760193202
214.75253321590407
249.35471926958527
246.87625429474326
270.18374795459476
239.5370702884161
262.77936864433127
228.30014876827863
291.1683613192629
257.2131219279257
310.6653917142907
228.06501915101444
233.50476242453942
239.36204441694008
255.7005678108352
250.8330089527966
253.23259029411247
232.74562205889936
281.2489662985231
270.3453444591955
261.3132477497818
229.65243624519553
256.21091109010075
245.36172879106064
232.7380945082766
248.04004468162103
256.93785334649016
232.46624424590428
258.39657055954854
269.1921570998777
245.49594949000854
249.77906275762663
222.96865469136182
224.16320945110385
227.03932291913077
317.84562359850804
278.64047655963697
222.9865164160643
228.59839426013426
270.8625514642945
240.4334582559119
284.17800436148224
262.37925489097256
259.10025119051994
246.5268176759669
218.17548813904378
256.3037780715345
251.19993868735807
239.98440264849785
277.4387209270448
270.21663988315356
274.6995053821427
274.7491918605263
286.1794269696957
220.35383767888285
291.6727036226758
258.78808954361176
276.14020731262866
261.4531252961382
273.36112589193954
247.90653196876335
288.15792365880714
243.6558189261378
252.7807023668938
242.73943816267183
225.7060793346802
260.5561660864841
274.4717662127177
227.47851416652372
242.93545982272929
256.84194509885253
268.0654659352767
238.17711242173934
264.7206079709663
242.3037379868919
227.48229712711864
265.12841494454364
238.70596697401433
226.307355186862
281.6111944538897
264.62044127549285
260.5651794796728
242.18249536765373
307.33415703968814
238.52214876725265
230.53124653766653
253.82962853698007
228.1395155241609
238.46049679457
282.6418095576798
213.50305634394334
236.60485388787757
278.6486225096842
223.65694622908768
304.670831846556
271.65862636573087
246.0462949467689
213.99751467237337
243.86722536208507
213.07258964820076
285.44480628454016
280.3499256238979
247.89871707233468
265.596517320183
268.6547339130129
285.4566786470183
233.6938978908187
292.74487938486595
279.20586836251994
291.9105661053068
269.690953986239
259.49099354106215
278.17950035442504
234.33161680261367
291.62525878291086
285.29282433544904
263.87109702191265
238.7373845718247
212.60611877478013
236.15145334154238
265.7156166529314
255.2894659964045
245.50315830764018
269.63524263147343
273.50747909434153
290.0747305705469
250.6373284385613
247.499497101011
275.7072912239263
243.69302323816103
269.57309609636343
274.26690618603465
207.10849656593072
235.806059801225
235.54923609797714
234.37661001063395
273.6754107117667
251.89419672629177
234.1697708468374
244.55805251642212
288.4853601066412
255.8880155813601
226.45008811709113
252.57226499861738
223.12373217856802
232.65568699775721
273.2287867394767
266.04959160980894
320.8601457140192
275.1615262605332
285.9221712187839
274.8890904415371
282.2780757438629
282.4072221215705
