null_drift_magnitude
2.880963011660118
3.1479857911239564
3.192167115005354
2.7645099482443656
2.8789175514265803
2.908552047201248
2.8178946599297863
3.22009685955953
2.8839162298065983
2.9288363665156654
2.8210003612282573
3.07542891425891
2.6616895616802987
2.82081431973838
2.7637664685704992
2.9034217173968155
2.769123951135073
3.046120633915811
2.99416343347748
2.738305095717751
2.974312631171243
2.7728047710406427
2.8097113309621413
2.7006861940476714
3.1460700371047197
2.85036218258687
2.8610495614936187
3.0755313895689853
3.0405851852849977
2.756123613609409
2.643953761719676
2.849834626893745
2.750283442725809
3.0025213829091824
3.157684302463781
2.9677394041067413
3.041148464566603
2.7132268515839937
2.892796261343774
3.21408780627267
2.770101366426701
3.1026306409213347
2.712823940535437
2.9209851171569268
2.857973088742898
2.969914814126079
2.773338693954247
2.6895402762310323
3.1626121270865117
2.7660090071329106
3.113381361884433
2.7139488215869925
2.9893452669116014
2.794814978326223
2.808514974186517
3.13379339669056
2.8402020669435966
2.765476542395467
2.824030638270054
2.820271797938319
3.052242294945692
3.0816275705717633
3.0354151524055637
2.842504068121979
2.882689176792508
2.879546654664851
2.8876527586047733
2.8663335469610534
2.9914001719928027
2.8123153085019
3.036378293578335
2.625857027294354
2.792962624396551
3.015657901806951
3.2644492625558694
3.249557107268974
2.8771774571949114
3.06336804540055
2.9848617816705523
2.768814537902562
3.2457736559486516
2.882489505764689
2.62674347863203
3.1380589969075667
2.830398775118265
2.832308445494192
2.89833625120105
3.04639513702345
2.9977101109894417
3.046416843983036
2.8271333456058567
2.8901752685734774
3.03167976248929
2.75298237066562
2.606294061547794
3.1486666284836713
2.8541170338254918
2.9058766144347428
2.759832995139506
2.7120128133616443
3.256418478892019
2.973628016131022
2.5086930305799835
2.914389494971759
2.8755933863891765
2.6257462382028014
2.938459255199152
2.6183452598835895
2.707048418382722
2.9565872143066154
2.7037236758227987
3.019857948425161
2.9468277565577385
2.747810095537101
3.03726980779626
2.764879802617326
3.2413892619465825
2.8235531088713888
2.6659784296710534
3.1448535632388555
2.8390191903369515
2.6955005709399735
2.9279707087993305
2.643755827445199
3.1021089296692868
2.728036448628056
3.2245588804589262
2.937300591758016
2.78089636098277
2.7911202133223414
2.8456763864240453
2.8646660914484445
2.747507729668681
2.7473136516670844
3.0040076582970845
2.8381300317549534
3.071201496556439
3.0732380443434795
2.8151608721592116
3.121649124007132
3.0660868641961967
2.860036883445117
2.7908219943392356
2.856567378577292
2.908079967870849
2.9094978509297067
2.870452940065288
2.8200551370957734
2.806257603949351
2.977411892955018
2.60686419295162
2.9013001265327776
2.960763042310819
2.8269636007188397
2.730326209754806
2.8352016110722964
2.74607054846632
2.781399532625927
2.807628570089245
2.8836699769350957
3.0755632606494974
3.1224042145312514
2.9388869662670016
2.905185631188248
3.122971868066632
2.9247782572773873
2.899496940855276
2.811945000826318
2.68589451244163
2.8181200335266605
2.7672027060302287
3.1546845719969694
2.772785904093378
3.0553953549334043
3.007518896843253
2.8938219198075767
3.459321014466924
3.117548575827156
3.0395552689434253
2.8968156202345225
2.9394647696233065
2.7354370864536395
2.9149639990111664
3.0410002360323416
2.7610500382194867
2.8080393183687153
2.894769634670027
2.97117276669715
3.1341973271708365
3.2101821493288245
2.9311997277242017
2.992665721982396
3.349468736862062
2.9097760612217796
3.1211852566234284
2.91631624620762
2.821975916928817
2.9575871437634884
2.966388281907056
2.832555549047098
2.874688017736229
2.7988798422618695
2.9705650590458172
2.5136549908205588
2.8322582158190412
3.1373527206686758
2.853871900508721
3.2729702404633696
3.1580486610477725
2.550805591967789
3.200263858467473
2.779913791159005
3.0891934891393373
2.8322636595732953
2.847848123535505
2.792154102010152
2.570724858998904
2.6814184447441813
2.8562482981058652
2.8460165944467253
2.6375433567632105
2.940683521045283
2.8732349546674736
2.9106850496498042
2.766099260638953
3.0627125656149614
3.154101608549921
3.0535981231298392
2.9798707732980785
2.8187818942016687
3.0103566929773886
2.746828820335302
3.005935313224798
2.8534409146115345
2.906607260480197
2.682266203418951
2.5372868129206436
2.9220141123927843
3.1044798515348777
3.050117447459311
2.775369746220363
2.78780188803262
2.9552821848606423
2.9572883235163974
2.8309740424225827
2.9513065900263715
2.84578717264009
2.8618851930843583
2.942401044748932
2.876071685886374
2.772799411383124
2.9834642666576325
2.7877494881907228
2.890848781222101
3.21180635129015
2.9117097581921736
2.584518426899338
2.781103529033401
3.2323228299208506
2.8565509469024994
2.716655343097375
2.936233895384825
2.872828743633938
2.8428902484877816
3.188131708507397
2.954781078414565
3.168708180985334
2.8900438948830227
3.0212901744765754
2.830009829734759
3.0462746778812986
2.8541860224042357
3.0776082367401156
2.88758915659524
2.918428364920618
2.763562518584276
2.944944209145276
3.039790660406298
2.936619835303327
2.8628927816892524
2.8918594184299957
2.8965307963035545
2.9042065945495956
3.121737042216138
2.967996901031769
2.8422264484607154
2.8030477071621775
2.886740064867676
2.878481116777797
2.860502722084927
3.3095702247326986
2.829259100053383
3.192117455483152
2.936781910530289
3.1117122002535953
2.8340905231655125
3.356909634583401
2.7563267172350834
2.694637807734996
2.922125037417936
2.92419799717751
2.591394427556154
3.084539874951702
2.6771660180159
3.001898308983328
2.6135166088912425
3.12728176886346
3.127342077597538
2.9958412714500158
2.753178699192798
2.693349528260615
2.6628313700527464
3.2692318345487066
2.9515505630362413
2.8699495810435383
2.598634010296584
2.8786622493726157
2.7678568912026567
2.7641280171951954
3.204278873201791
2.8974721197126736
2.8515120224510215
3.156615544113435
3.163058115957224
2.652744613018139
2.841503131365872
2.945342115899227
2.889793938463938
3.015423571424894
2.9283024512591775
2.6531709040628964
2.948550762211579
2.684975963531908
2.6654019884998728
2.7384639276456406
3.0247116184718026
2.8517413061072143
2.675109155900434
2.9452830447703264
2.884470789354005
3.201012366817464
2.7740228369806585
2.8668650860632985
3.142406336554004
3.0989349763834437
3.162764500165885
3.2842141019501523
3.02733187737303
3.079018292087069
2.9146737856761913
2.5951724679816266
3.1068178589196678
2.70225995543309
3.0326009864198884
2.957827011191985
2.8001411724301337
3.0237033676292127
2.989222117648501
3.0179980746914428
3.563608013593661
2.787847900013627
2.721474346923921
3.1554581284839145
3.01168371372797
2.9475136779924327
2.754937838047023
2.7875292134448704
2.933694571880854
2.8726270601998922
2.908191874399792
2.8927123023003434
2.806842269069939
2.826750367041361
3.022165174431466
3.107951014156623
2.866906492443774
3.0834840913091623
2.9891813821099658
2.7279027307409405
2.697128584768185
2.9851301573380806
3.0058281541847736
2.9346638477754627
2.898022015622084
2.838069949241789
2.8064057056033795
2.9407454719884756
2.7059673350554516
3.181659666259881
2.9598923846716407
2.813344788405995
2.643526302785684
2.872157612375909
2.7899015889379104
3.0312168583700814
2.8761565641083027
2.9139178088449795
2.6811803032964185
2.893525199085668
3.0779956273205133
2.9040965354283665
2.8492407825211177
2.7293807506224783
3.178720377778751
2.951066414907757
2.7569753841688653
2.7629402684441633
2.857131340438994
2.929523393778145
2.813516174240775
2.8901810603429143
2.8508453785727426
2.985021375830159
2.8408057686656445
2.968574361292047
2.8956014867071755
2.7943085105365477
2.8318333827812467
2.8986687539686518
3.1041149611108483
2.8684073213578323
2.9525832317507352
3.0107021983367486
2.68455619777843
2.805192621835336
2.7063288732793698
2.7926651350860285
2.9624458444897717
3.134656701197646
2.912134085500759
3.0457003765325505
2.8643808510168447
2.8015720303343783
2.761954224265782
2.896859945379997
2.884777848763132
2.8381166462958785
2.7823393304816686
2.895581840201354
2.6323775424392286
2.772927475620333
2.7977641192313993
2.658910173123375
3.1306815872658094
2.84428084165702
3.0335924587597365
2.888478366307363
2.88793664220961
3.175532364789851
2.9429884941059172
3.0789837469148122
3.2573298345428823
2.985152374521509
2.733713066086865
2.8120177648164977
2.7869507372728317
2.8393729756342627
3.3224148361018466
2.9485234529016497
2.7608070110969396
2.829736779082086
2.889619902019788
2.9681619115213054
2.973167731295136
2.8709845246703147
2.9492190482169516
2.9505434347954305
3.176152455461987
2.8914577728989066
3.099324038487833
2.9595767373004773
3.0064213080434965
2.803563568706576
2.8538271083348286
2.8331830146255457
3.1490850948086573
2.9664834011499477
2.820619603419623
3.134183069559852
2.673818259198325
2.7694240210592564
2.7968133383537714
2.872527137809993
2.9816038338219673
2.99645333031882
2.906031070830337
3.2533342009957553
2.7662287775184375
2.740506445684119
2.9435980848600876
2.898212416323011
2.9471291111672744
2.762472797110615
3.0720972775857516
3.019931622908473
2.9862595939004604
3.139563362338215
2.899003903080288
3.2592745808595494
3.0466414820528
2.769750077885161
2.8599194029707133
2.7656256867466835
2.8956624275122596
3.015896379788157
2.731721865754645
2.7544907166018615
2.750624953367589
3.038469822540789
3.145734363051045
2.918199109085751
2.9642729306387072
3.104896025841951
2.7268227225263724
2.982632312480481
2.6974727162101413
2.845241835237489
2.7817202241727683
3.0866492884699217
2.842288209066101
3.1017801617915124
3.2354266749148906
