null_drift_magnitude
10.556465886166778
10.46417262153563
10.612795129971023
10.960964504225755
12.239537330181452
10.758267791183949
10.955322219474043
10.38257298884611
10.798244245441957
10.776650804055704
10.581417768480158
10.622598662388775
10.927160276841985
10.57045694863299
11.176744762649973
11.89237244270629
10.550294989469878
10.19267299015053
11.023536042732722
10.893909210466935
10.881417104417848
10.416076329387927
10.297578265954742
11.923920368349743
10.180995697948608
10.052674035912354
11.235977622489509
11.934125522683189
10.420386836348962
10.60779138772459
11.295753368711281
10.443663238567346
11.56778111064891
10.85858904764019
10.86745927886432
11.310269965349475
10.45625696357531
11.19964664999081
10.522312435513344
10.82147242261134
10.676379173520317
10.366825416662662
10.936331651208114
12.527429534241092
11.080146091109803
10.518252531839641
11.147103622630603
10.477607474661317
11.813000885350153
10.299569878965702
10.984446701971438
11.126919186213057
11.175103844085156
12.509060399767405
10.214307250197258
10.525446186072266
10.632325566011623
11.420022800987796
11.30890109806308
10.557481851235393
10.576976251674857
10.3820550687168
10.739161931508244
10.182460519653096
11.221124449011164
10.797100945124221
10.732743000015633
10.249974391705884
11.390291241085269
10.31705426274634
10.65157158266829
12.0347178555267
11.605139568358812
11.116127791957
10.101597009989128
10.769218960050672
10.250022030911254
10.615198479072529
11.337831307504091
10.829986794810468
10.818220203526046
10.507432285274781
12.518391401379347
10.998553826270365
10.777585029340246
10.810031503338815
11.135370495188594
10.236274652221342
10.80685185338898
10.18068314941378
10.786446116951929
10.674520452107219
11.156393800900712
11.393618162729075
10.812339424524538
12.245598325004773
10.36377823655935
11.032874973751696
10.492771237170645
10.86970404968843
10.48935390382364
10.670171750552852
10.501430543545782
10.56251797862677
11.063504687139435
11.246573458773161
10.476122573041254
10.83592238468891
10.381529256692117
10.157503145679115
9.91417995713886
10.44090875980769
10.315904953247493
9.78304107128656
10.5621806478954
10.491039189342873
11.759812686879286
10.776416671523505
11.053873567300927
10.986760324944186
10.330387472715426
12.207814912793948
10.26586387215393
11.10778813856672
10.338658994538507
10.894285525817937
10.360727030789187
11.841103751381526
10.116700211406132
10.709423217816619
10.660419605840163
11.25519869020365
10.234669074152338
11.598202389264175
11.264943183562282
10.514687980134909
11.363956159781928
10.408172839234954
10.588971922674023
10.27778010259935
10.171401210612077
10.429177347378346
10.647269212855479
10.347182298563181
11.180746574365651
10.398578270030457
10.315647511533506
11.490830602876418
11.561242730122801
10.573003315827954
11.324573482694793
10.85211925921895
12.555986023719083
10.429657581589597
10.555880129812586
10.73279617924661
10.527939036595278
10.942480980372965
10.448657574409355
11.013537860415338
9.928987437477812
10.552143457602186
10.952587202056236
10.03229530405691
10.406863962858175
13.069869562231467
10.595990152505395
10.515413588909107
12.235408068366342
10.6316832649991
10.884729959131231
10.865454736578767
10.813697818315463
10.685661186493483
11.120103854013104
10.743401208008661
10.765892133368999
10.404086678407452
10.32172496777517
11.522462195354933
10.785180518238437
10.935309621646569
11.646932765402584
12.066645587738087
10.74311991763308
10.270723446349308
10.680825970599777
10.940671340953605
10.844462451314426
10.662714397199268
10.207560572934824
10.581163593960332
9.779798510953777
10.882381663342533
10.823619370305435
10.618230076629608
10.96828808897773
11.308323587840759
10.86246186152621
11.04698439030647
10.768465073929924
10.897633146575949
10.594560610404125
10.809745606151427
11.48711846694092
9.755708402687862
10.312342141697014
10.159673133908724
10.23412767041113
10.527123464346786
10.554243860051905
10.936697770608804
11.216355822227749
10.631875083996222
10.18815053810779
10.916671002873361
11.04898792682731
11.018747607255733
11.016670886872982
11.371699465832172
12.190806470569806
9.951100563294604
10.583228575978659
11.019749845894687
12.662416514669566
10.897360052011647
11.257268468208878
10.781479998750683
10.580809997706503
10.123868743238956
10.682159117576292
10.812805189522225
10.438681263579058
10.439630018856361
11.561041137639315
10.669462417794731
10.309630125022046
10.26321892327524
10.547233035000618
11.08661257020842
10.88398523014038
10.983381468011315
10.978060958517128
10.495851891793931
11.120723497101427
10.944374992999029
10.124355546924619
10.586626080098686
10.862448453654283
10.616747174683915
10.579366104275591
11.032757438674354
11.163522553272912
11.19540798788248
11.854412282230452
10.647711579497376
10.071351763149034
10.74620812398515
10.093709364149127
11.078740194631017
10.663551803374954
12.249624758695193
11.385061614584737
10.469528159634681
11.132231808137929
10.806340125071697
10.53393580953255
10.365721152007701
10.323060562181748
11.069396188079692
10.9043597349183
10.77695767264073
11.234158723168877
10.49608518051732
10.888872985706804
9.982529660234883
10.97906765189438
10.40317185962695
10.713224934644172
10.962916344953292
10.420945712726754
10.688825498319728
10.330167130654688
11.279441735632965
11.042103400159645
10.508934526144778
10.391279952762318
11.79028941768912
10.946956519568102
11.412153198177934
10.71651313233461
10.343330476084033
10.036221479656275
10.530827849907435
10.35502213258625
11.432692546959746
10.579710690182411
11.19192997020678
10.909897814626856
10.53692001904805
10.327681838783569
10.1936537367348
10.964278875196413
10.460876154577383
10.700360426712718
10.814179929865515
10.83474282672792
10.866092463095766
11.536979065036707
10.603412941778116
10.405066104565329
10.54142750161052
10.882667440644756
10.545918017986994
10.882700333319585
11.246145504043763
9.895505618858046
12.68377115321229
11.465346406089607
10.691158286513152
10.307106864834944
11.083698825012887
11.533439494979069
10.559750941737336
10.61608823520639
10.631175327679976
10.208402149218273
10.504612407833873
10.42506739840441
11.318384353604763
10.393426961182216
10.870528235575897
10.363101861383283
10.345588305157987
10.460546326223557
10.555124183386877
10.48778080033677
10.493393096210559
10.96814860869374
10.621510623354357
10.800345330160729
10.757196466086198
10.11034258803599
10.053103467521726
10.550326347558023
11.126422182662171
10.834366058552506
10.120141953789682
10.34917035653614
12.340403068367227
10.96942041036477
11.245901397800905
10.454512264767372
10.835252085682086
10.578590104385171
10.207671274104499
10.330688739321852
11.560275664437063
11.324250081111346
11.182472782397246
11.137116051506636
10.35610984039096
10.749448068010663
10.423011627494832
10.75353419839827
10.56768896051223
10.337421985594206
11.181684898045244
11.88680016258939
10.305138863816866
10.90931438963261
10.287261565893226
10.530983382765795
10.461354473396257
10.191555738222284
10.985775975119827
11.460900042443214
10.566437245862273
10.445882846100828
11.882215626718239
10.431729731907184
11.308933316466527
10.691049860469228
11.144713840269242
11.260068012274143
11.066799819425357
10.717576804874549
10.355592192752836
10.00536425413384
12.299351257389661
11.025448586735509
10.372458028210843
11.331379190368436
10.259472506474417
10.603867798877108
11.226288971205394
10.634554895654608
10.680881297997917
10.663478261909306
11.306259218845547
10.203051340603716
10.917045810531574
10.627085871740078
10.433191261402177
11.960533816207935
11.108186539035735
9.957610688307032
11.257685513237638
10.8113314271807
11.104554813218199
11.434183364323173
9.939460935718829
10.682032842843087
10.865034753326142
10.188587691070238
10.867509313715288
10.757567055868396
10.72722673854051
10.556102615593776
10.451679110142333
11.71175243252461
11.675949204448045
11.144834801468683
11.209572122911878
10.523885320138657
10.46375608737931
11.197076537075107
11.013311120489686
11.4399933247995
10.120607269535874
11.057130929986801
10.592278534643949
12.180641280002783
10.449362361455943
10.69632753068974
11.74400952665879
10.112748404646025
12.027852020834883
10.669615291862176
10.703386592873347
10.664519669035064
11.269318899570052
10.751491573087812
10.437467180594677
10.725862656235936
11.669772774521308
10.533078144615969
11.59503596115402
11.634594518522924
9.981397443778611
10.485912941684042
10.413550938952934
10.484876232493683
10.036152625206723
10.771093945935322
10.935854536669385
9.9370510622399
11.037847078104152
11.450715090573444
12.162853306894839
10.505494457987806
10.960397432268335
11.31214272063596
11.217673542746061
10.205106288322433
10.426803391099813
10.301807255161435
11.251104327693458
11.095609983258017
10.627063844575218
10.529618325752113
10.383087270552402
10.104502883961926
10.680333558062209
11.59639847838419
10.722014038338846
11.12502423091753
11.239254292166098
9.95846594825945
10.79714764272321
11.68727574048047
10.500237222305143
11.006434887409359
10.848188494237398
10.811436963636915
10.443173370203878
10.754440773583685
11.113868405919947
10.090948460016788
10.709116124167522
10.242563657405377
10.818609025959752
11.442923437115603
10.606958236000013
10.861675523640258
10.633996507493551
11.100606177631727
11.21172018271289
10.4007001354547
11.00876960629209
10.079402336697449
10.38879327052482
10.75241861366538
10.112236185064772
10.421877683954408
11.30686552750421
10.659535082791404
10.213165139230385
10.15978933201179
10.398652134155963
10.124626234787115
10.025266110680931
10.628127046225496
12.749736062207598
10.804678588286096
11.229079642773858
10.407060034777096
10.870528015845165
10.91197274305796
10.569165573436514
11.007665090261778
10.688862304930376
10.781602034762656
10.849373463810068
10.507418290797078
10.956057730375067
10.871167716044479
10.878778736833288
10.71332943114588
10.359143171297848
11.145755610325681
10.735273479394113
11.519839557639811
10.599962776020202
10.918773786481232
11.506257633428861
11.056957963861338
10.903696900747654
10.106972000181486
11.534796942605702
10.929894465095114
10.715472358667602
10.56184729009141
11.501770961828088
10.899860192064706
10.482321568268185
