null_drift_magnitude
5.362323109757133
5.495867510646433
5.604993949695793
5.038849288451459
5.097652000935544
5.320421924538817
5.367779197644251
5.279871887743717
5.809637203299338
5.090218724692319
5.494258379687631
4.971834488963946
5.602707167908575
5.127952230170823
5.367490710601681
5.231295072335623
5.154675977474801
5.07469169762584
6.0924612700641765
5.81846004104731
5.691843444120265
5.250117596530355
5.6029664578934755
4.902786015424772
4.917292410658136
5.024003686049707
5.136693799343731
5.044885859872415
5.311336888583974
5.251388670381756
4.981684206952862
4.84207828892582
4.967722948651058
5.791740890644818
5.4616086695864015
5.4400250553958625
5.440345515337527
5.348172607100861
5.206471717862039
5.474654006076772
5.396824795473971
5.364452845120562
4.91094058632303
5.34563085958088
4.995842732713846
5.032687101625009
5.234656232802272
5.565257040591871
5.398752258234643
5.419345583026054
5.475797270198361
5.18639840556422
5.127096091503387
5.039642539788048
5.061699457573731
5.389517863040962
5.168242680274883
5.041045072421882
5.23645947810099
5.135870619265204
5.599821768224422
4.965856581679363
5.25101646803856
5.355157117336794
5.2510732037755306
5.071612181850341
5.003664879117476
5.241913095640006
5.2668550225677215
5.469508076496289
5.1314826027553435
5.017850867994029
4.738016223700595
5.424636021496878
5.562115368386337
5.168899688510203
5.402547896064406
5.513804889737174
5.282218192677264
5.819551639038806
5.312435227232501
5.130297570491935
5.396320286772501
5.259458934244158
5.138530825314923
6.108299779111888
5.325114252347711
6.134389932707354
5.529661254899919
5.213757668567434
5.8623021479589035
5.856499732508672
5.344638488784313
5.539042133506954
5.308919793759636
5.081969770374241
5.138521686478667
4.956635567448836
4.895184496563355
4.9696043815785
5.851140663570194
5.1486760678609995
5.328862460691055
5.446187992017022
5.164564869338201
5.307948545401495
5.493944880295247
6.49956453234494
5.035834562544343
5.275568761984949
5.073119923922328
5.166802346928763
5.331301474890741
4.749724264495665
5.095119907697144
5.422821096993888
5.26397678339115
5.506464031975224
5.48486776186961
5.434099025626138
5.300502584221497
5.05617054970708
5.280416633907394
4.882610844773146
5.1105341856346245
5.098285767236746
5.471125599424783
4.9812422418191975
5.378506463328217
4.924928807780844
5.23675810330013
4.814028893151936
5.572799122190874
4.9714658802032465
4.966565139403409
5.064258433452246
5.114745714311878
5.211530990313798
5.1852786194415765
5.433616613782899
5.297700991827503
4.7847061250488485
5.180665580483181
4.918835947039875
5.030716254013419
4.952429379417416
5.257347330127006
5.284850447052998
5.107367916470051
5.393111078026947
5.046286862252024
5.38087678162418
5.780076273146157
5.221247094024786
5.046148891231827
5.4483469529954185
5.440836124592983
5.337606199358264
5.834235824237404
5.6176407832637345
5.1659613883296
5.17127095531303
5.1215009184758955
5.296034955210751
5.292695026803662
5.3530157297329275
5.043548372421008
5.7199184272603585
4.9588989015322715
5.688764418400581
5.268824677003073
5.02174133787821
5.677590966541737
5.371097026956561
5.315325138110344
5.250344115834195
4.834556207047146
4.990676174625181
4.849569216675334
5.574477939411459
5.699584036558658
5.06128466644656
5.0448178800544445
4.972160876348824
5.383995371383729
4.960346908139483
4.696371031854992
4.996197845162329
5.0187265961653225
5.27859266938919
5.235949838136672
5.146912252022289
5.292476935931669
5.265252614005792
5.0157946832253995
5.06372771737501
5.33057208705844
5.385674829229577
5.0123147857319665
5.683044271816769
5.514239025466275
5.232283749469901
5.0860244881299215
5.411594238591163
5.003466634235123
5.179357601847385
5.216705122806466
5.833157267764898
5.383747396705304
5.705027291973686
5.5121853507541525
5.248161175869286
5.249657464980856
5.1430629697878905
5.886112610811595
5.446108620479875
5.172109640583232
5.261680278193088
5.158648856246123
4.945339111600597
5.3202928857976195
5.649708208463458
5.6214029184291485
5.595048216583404
5.53843050366173
5.4801238430806
5.435294437308053
5.509014816466943
5.4099586030194295
5.209986363922391
5.798410545592502
4.833175156028394
5.369289064314619
5.340376068658167
5.535681782026498
5.446166173877835
4.99167244010281
5.150274177203243
5.155111616626016
5.165278497518096
5.10575969001441
6.069865743107574
5.100530333046013
5.992139385932266
5.527179625591671
5.605564833158363
5.084847061477262
5.105328788418444
5.16630124534052
5.708760577692534
4.962164929429961
5.041513330333631
5.449967094450709
5.657367777638011
5.124638390270613
5.340059107870984
5.689338560343417
4.655001191841419
5.436817536224293
5.337791087678371
5.549474028521401
5.562514457990083
4.908160340104836
5.065496944128319
5.188113043004557
5.4998678443108036
5.125437576754715
5.887463654217632
5.237347423026642
5.312548867092979
5.102769043259926
5.257273927220208
5.156342484467953
5.137057901891673
5.541335311328684
5.186440712827823
4.957049357196178
4.835201301912358
5.552015530366736
5.000363534293016
5.414740521374388
4.969250973306441
5.297976498778759
6.1695434939015135
5.5149268799573585
4.965096463128427
5.799821816894575
5.26956232754117
5.223842515639864
5.512152742513786
5.162629542513179
5.29225349948241
4.883082290467559
5.246113448621033
5.729424759351502
5.142915257451049
5.727892708209568
5.345428794020537
5.4101959963636785
5.057281042015509
5.263402776971564
5.177072396257495
5.53662773899915
5.061575155391214
5.548033735331661
5.070317046936125
5.989781909079432
4.9636703564600255
5.366052814081283
5.229787155869089
5.465299277195402
5.970446941057021
5.094025325868158
5.405842307285211
5.262042224185535
4.940492586880061
5.284196388001094
5.324128420901314
5.069998322775223
4.8420149838075766
5.239494134775291
5.266764100437591
5.149572826849053
5.110649307313745
5.1656846537945675
5.014477949445837
5.463361749064039
4.9364054674770985
5.7789275327878125
5.449748157031727
5.091522231253337
5.356332090582654
5.297907352735354
5.6453184195305095
5.50542274685679
4.984575910811389
5.345902442631239
5.408509202416686
5.157050532514714
5.447024032552756
5.3437033004942345
5.39013639666124
5.515546425769948
5.239130667004425
5.50556496463554
5.18318279414303
5.1819259716976385
5.16839783212405
5.136026037266218
5.301945819302336
5.112948604134446
5.318772570639869
5.308821783743482
5.312907535706675
5.101715244187864
5.223388918665068
5.003364152649432
5.705899733106446
5.1434086810462905
5.194358289123849
4.993473156418025
5.447743435577244
5.087473486587546
4.978543593235835
5.841189822164878
4.958249935948357
5.0772335483791196
5.006773333802073
5.697308660138573
5.4660036708013955
5.681507108344383
5.387034099632554
5.326083063361235
5.07407535745169
5.522719276713052
6.079255881451484
4.946540166486744
5.452962985846313
5.147763271560614
5.255314408037746
5.022500702941765
5.191752355064164
4.945082053162836
5.176141490535613
5.123508528796432
5.182176493320882
5.663267284133024
5.412156416229872
5.094574496187956
5.175988216178456
4.932814455544048
5.221000333498545
5.192794474758859
5.0129163485235475
4.903209790889165
4.851061481755815
5.271575789909683
5.043927363440304
5.5671901437391424
5.275886984812813
5.048732930191087
5.175740287487343
5.738866775435037
5.642762876394619
5.610331287187679
4.989781839008854
5.374857942853621
5.056889216733558
5.618820131011573
5.264721004975602
5.300647126188118
5.812740236310652
5.06939989357877
5.091657059617415
5.548435328562501
5.142527749159748
5.004964925732413
5.053402980589425
5.4718644555714855
5.475801266374781
5.047859438484082
5.238979280858003
5.217708371294399
5.46646399911723
5.005277903311147
5.234624971913707
5.8988076914172325
5.017962496179067
5.390851344854232
5.515788562789679
4.694694085844504
5.438790318705478
4.877118101703783
5.198390821358003
5.405817766426957
5.164829813339373
5.423730486756404
5.614944402948432
5.264212652919522
5.43769264379467
4.989887487524427
5.2900462396199455
5.456649592650591
5.19632418776387
5.4744580945262
5.416896016647349
5.204829517761907
5.402946468751337
5.132892371124182
5.343196428144333
5.24361017111721
5.108896613545289
5.119707751291245
5.189502246695034
5.09850543429563
5.283500526550993
5.254906720055867
5.391172693569856
5.027875932924229
6.002723976605719
5.379792212713266
5.167291188311288
5.501183853594044
5.37735187845752
4.859145115249334
5.025317354082643
5.200426165766352
5.116279082834216
5.466845351059625
5.019385098709436
4.867205465126349
5.018104228950272
5.170387095890109
5.485522236286882
4.924593499000031
5.355633409394558
6.078206327569848
5.467828366020367
5.907053681129958
5.4144286709517475
5.7263060771927
5.34457419030543
5.446588405482733
5.201025718700334
5.492600298258005
5.134866527282736
5.1268062263165675
5.736635640322934
5.0549091942979265
5.5081945592040675
5.402061208999146
5.108705639681627
5.878794405039208
5.369238722995852
5.227776459395932
5.282300822306795
5.283053898162311
5.1366132645355895
5.154868265822711
5.346980248193507
5.117334399917298
5.925578399020372
5.488396605486183
5.585250766586172
5.331310244466735
5.490881417524744
5.081009448830424
5.5368482184208725
5.467144426078533
5.0929951461929726
5.216143175106338
5.182578757043501
5.575425030330606
5.1542692687265195
5.726716299146399
4.998472103736465
5.357494534548985
5.0491505107215495
5.607740532422346
5.222087554097279
5.509120248846882
5.415972210075356
5.223939193286707
5.64094865014896
5.0753926398757105
5.186247767780969
5.216828023102682
5.576453547148091
5.480735357829866
5.793172719567034
5.180464325713917
4.919063150228783
5.1112105294108545
5.425849198428981
4.786505427288007
5.430340116661156
5.431783749444302
5.227944234843786
5.120905245577223
5.184747752797812
5.479654315533244
4.820563141833845
5.458821467902308
5.175403224456553
5.91851996235294
5.156699110769785
5.34348318952943
5.506266209333603
5.119008092048514
5.280382327866573
5.3706645288695904
5.06841987737798
5.39850722445966
5.033996118448648
5.434405010358751
5.3680575653768
4.712478479212276
5.361607206612843
4.898183226893603
5.361399853920281
5.183426909459796
5.400879084273343
5.368779665090001
5.013982432764388
4.831301426217598
5.706182816243373
6.058810157698491
6.676322231891217
4.801920123864631
5.032829368770354
5.054342085673004
5.221554240769581
5.285037574043942
5.033559651446769
5.302438029249981
5.236318638466898
5.034535027249849
5.1305463418604695
5.362007807597314
5.369181390449995
5.486555242636114
5.406361293078906
5.386278649047186
5.1790453729601635
5.466257734025292
5.479301275649224
5.210766803340206
5.339825530277009
5.260086448141971
5.2041826921515275
5.038111192498738
5.32744651590534
5.8273803929919925
5.236219138255186
5.097171521374737
5.86971151400744
5.184460316383378
5.130073115560684
5.303961254371631
5.431091687343292
5.561258473882126
5.166134604864092
5.32958944287101
5.390163940432634
5.386106093182643
5.167311682233349
5.150199068636762
5.589112779356764
5.433205612115072
5.045262246409404
4.996090990877913
5.1822016037116505
5.142645941497219
5.043013139494307
5.39241074632193
4.940414968657416
5.468339242573365
5.2297206596720685
4.960111142580594
5.482961748573134
5.596632397828163
5.347458369498468
5.782354037054415
5.094893165494333
5.394370491199907
4.957371363361908
5.256146562344822
5.484533089620934
5.55084871848021
5.4463165988908
5.750607246710181
5.030259417244342
5.332261335162349
5.891199093695371
5.460012925013216
